,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,1.8584682,1.1924646969418973,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,1.0888065,0.6986201697145589,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,3.413,2.1899121596909867,2.0,1.2832769760861336,5.0,3.2081924402153343,0.0,0.0,10.0,6.416384880430669,0.0,4.0,False,False,False
2020-07-23,2.2821643,1.4643244867329486,0,0.0,3,1.9249154641292006,0,0.0,8,5.133107904344534,1.3179771,0.8456648174615111,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,4.195,2.6916734573406655,2.0,1.2832769760861336,6.0,3.849830928258401,0.0,0.0,12.0,7.699661856516802,0.0,2.0,False,False,False
2020-07-24,2.1290274,1.3660658623848576,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,1.5998253,1.0265094715578016,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,5.138,3.296738551565277,3.0,1.9249154641292006,7.0,4.4914694163014675,1.0,0.6416384880430668,13.0,8.341300344559867,1.0,2.0,False,False,False
2020-07-25,1.5495248,0.9942347787728067,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,1.9474146,1.24953621707391,0,0.0,3,1.9249154641292006,0,0.0,7,4.4914694163014675,6.284,4.032056258862632,3.0,1.9249154641292006,9.0,5.774746392387601,1.0,0.6416384880430668,15.0,9.624577320646,1.0,3.0,False,False,False
2020-07-26,0.8076236,0.5182023869565455,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,2.3772686,1.5253470337484032,0,0.0,4,2.566553952172267,0,0.0,8,5.133107904344534,7.729,4.959223874084863,5.0,3.2081924402153343,11.0,7.0580233684737355,2.0,1.2832769760861336,18.0,11.549492784775202,0.0,3.0,False,False,False
2020-07-27,2.7670887,1.775470627762843,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.9103463,1.8673901649890468,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,9.483,6.084657782112402,6.0,3.849830928258401,13.0,8.341300344559867,3.0,1.9249154641292006,22.0,14.116046736947471,2.0,5.0,False,False,False
2020-07-28,6.11264,3.9221049519255757,1,0.6416384880430668,8,5.133107904344534,0,0.0,20,12.832769760861337,3.5732987,2.292765930178575,1,0.6416384880430668,5,3.2081924402153343,0,0.0,12,7.699661856516802,11.657,7.479579855118029,7.0,4.4914694163014675,15.0,9.624577320646,4.0,2.566553952172267,25.0,16.04096220107667,1.0,5.0,False,False,False
2020-07-29,7.250578,4.6522498450940475,2,1.2832769760861336,9,5.774746392387601,0,0.0,22,14.116046736947471,4.400104,2.823276190611068,1,0.6416384880430668,6,3.849830928258401,0,0.0,14,8.982938832602935,14.326,9.192112979704975,9.0,5.774746392387601,19.0,12.191131272818268,4.0,2.566553952172267,30.0,19.249154641292,21.0,26.0,False,True,False
2020-07-30,4.602194,2.952944669232238,1,0.6416384880430668,6,3.849830928258401,0,0.0,15,9.624577320646,5.4342084,3.486797140794806,1,0.6416384880430668,8,5.133107904344534,0,0.0,16,10.266215808689068,17.624,11.308236713271008,11.0,7.0580233684737355,23.0,14.757685224990537,6.0,3.849830928258401,38.0,24.382262545636536,8.0,34.0,False,False,False
2020-07-31,6.3503118,4.074604294146411,1,0.6416384880430668,8,5.133107904344534,0,0.0,20,12.832769760861337,6.7313023,4.319062645663507,2,1.2832769760861336,8,5.133107904344534,0,0.0,23,14.757685224990537,21.744,13.951787284008445,13.0,8.341300344559867,28.0,17.96587766520587,8.0,5.133107904344534,46.0,29.515370449981074,7.0,40.0,False,False,False
2020-08-01,5.332694,3.421661676838994,1,0.6416384880430668,7,4.4914694163014675,0,0.0,18,11.549492784775202,8.362944,5.3659863624488935,2,1.2832769760861336,11,7.0580233684737355,0,0.0,26,16.682600689119734,26.86,17.234409788836775,16.0,10.266215808689068,34.0,21.81570859346427,9.0,5.774746392387601,61.0,39.139947770627074,0.0,39.0,False,False,False
2020-08-02,2.7074273,1.7371894500683993,0,0.0,3,1.9249154641292006,0,0.0,9,5.774746392387601,10.421408,6.686776032438502,3,1.9249154641292006,14,8.982938832602935,0,0.0,31,19.89079312933507,33.291,21.360786905441735,19.0,12.191131272818268,42.0,26.948816497808807,11.0,7.0580233684737355,73.0,46.83960962714387,0.0,39.0,True,False,False
2020-08-03,10.6064625,6.805514567531645,2,1.2832769760861336,13,8.341300344559867,0,0.0,35,22.457347081507336,13.025888,8.357911428902298,3,1.9249154641292006,17,10.907854296732134,0,0.0,39,25.023901033679607,41.334,26.521485264772124,23.0,14.757685224990537,51.0,32.723562890196405,12.0,7.699661856516802,91.0,58.38910241191908,7.0,44.0,True,False,False
2020-08-04,27.730778,17.79313461156562,8,5.133107904344534,36,23.098985569550404,1,0.6416384880430668,97,62.23893334017748,16.330866,10.478511831024662,4,2.566553952172267,21,13.474408248904403,1,0.6416384880430668,57,36.573393818454804,51.448,33.0110169328397,28.0,17.96587766520587,64.0,41.064863234756274,15.0,9.624577320646,121.0,77.63825705321108,5.0,48.0,True,False,False
2020-08-05,39.950985,25.634089251980186,8,5.133107904344534,48,30.79864742606721,2,1.2832769760861336,143,91.75430379015854,20.537085,13.177383516449481,4,2.566553952172267,24,15.399323713033604,1,0.6416384880430668,65,41.70650172279934,64.218,41.204740425149666,34.0,21.81570859346427,78.0,50.047802067359214,17.0,10.907854296732134,164.0,105.22871203906296,5.0,32.0,True,False,False
2020-08-06,42.37571,27.189886895939708,9,5.774746392387601,50,32.08192440215334,2,1.2832769760861336,153,98.17068867058923,25.906006,16.62229042267427,6,3.849830928258401,33,21.1740701054212,1,0.6416384880430668,96,61.59729485213442,80.36,51.56206889914085,41.0,26.30717800976574,97.0,62.23893334017748,20.0,12.832769760861337,206.0,132.17752853687176,5.0,29.0,True,False,False
2020-08-07,47.206894,30.28975916095078,10,6.416384880430669,56,35.93175533041174,2,1.2832769760861336,186,119.34475877601044,32.779278,21.03244623867795,7,4.4914694163014675,38,24.382262545636536,1,0.6416384880430668,130,83.41300344559868,100.81,64.68357597962157,47.0,30.15700893802414,126.0,80.8464494934264,24.0,15.399323713033604,273.0,175.16730723575722,,,False,False,True
2020-08-08,38.409725,24.64515855535865,8,5.133107904344534,44,28.232093473894942,1,0.6416384880430668,120,76.996618565168,41.60454,26.695075212046504,8,5.133107904344534,47,30.15700893802414,2,1.2832769760861336,134,85.97955739777095,126.861,81.3989002316315,58.0,37.21503230649787,154.0,98.81232715863229,27.0,17.324239177162802,354.0,227.14002476724565,,,False,False,True
2020-08-09,19.973833,12.815979425795376,3,1.9249154641292006,23,14.757685224990537,0,0.0,76,48.76452509127307,52.969555,33.98730477783829,10,6.416384880430669,59,37.85667079454094,2,1.2832769760861336,183,117.41984331188122,160.101,102.72696357418305,68.0,43.63141718692854,190.0,121.9113127281827,33.0,21.1740701054212,479.0,307.344835772629,,,False,False,True
2020-08-10,64.79538,41.57520888838917,12,7.699661856516802,76,48.76452509127307,2,1.2832769760861336,273,175.16730723575722,67.64874,43.406037730164826,12,7.699661856516802,73,46.83960962714387,2,1.2832769760861336,229,146.9352137618623,202.656,130.03188943285573,80.0,51.33107904344535,239.0,153.35159864229294,39.0,25.023901033679607,570.0,365.73393818454804,,,False,False,True
2020-08-11,129.5026,83.09384575113654,22,14.116046736947471,149,95.60413471841694,4,2.566553952172267,541,347.1264220312991,86.66493,55.607553804293275,14,8.982938832602935,89,57.10582543583295,3,1.9249154641292006,316,202.7577622216091,257.278,165.07946692674415,96.0,61.59729485213442,305.0,195.69973885313536,41.0,26.30717800976574,725.0,465.18790383122337,,,False,False,True
