,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,3.1871316,0.6080838375055464,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,2.5189621,0.480601465824293,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,18.532,3.5357842660271275,12.0,2.2895214327825126,24.0,4.579042865565025,7.0,1.3355541691231323,36.0,6.868564298347538,5.0,27.0,False,False,False
2020-07-25,2.1652749,0.41312027860840317,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.490025,0.4750804691866506,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,18.12,3.4571773635015943,12.0,2.2895214327825126,23.0,4.388249412833149,7.0,1.3355541691231323,35.0,6.677770845615662,0.0,27.0,False,False,False
2020-07-26,0.9350171,0.17839514612205676,0,0.0,1,0.19079345273187606,0,0.0,3,0.5723803581956282,2.4671721,0.4707203061116161,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,17.763,3.3890641008763147,11.0,2.098727980050637,23.0,4.388249412833149,6.0,1.1447607163912563,34.0,6.486977392883786,0.0,26.0,False,False,False
2020-07-27,2.4061363,0.45907504500064533,0,0.0,4,0.7631738109275042,0,0.0,8,1.5263476218550085,2.4502044,0.46748295972065534,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,17.475,3.3341155864895344,11.0,2.098727980050637,23.0,4.388249412833149,6.0,1.1447607163912563,33.0,6.29618394015191,6.0,24.0,False,False,False
2020-07-28,3.4215012,0.6528000085381791,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,2.438962,0.465337961941259,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,17.231,3.2875619840229566,11.0,2.098727980050637,22.0,4.197455960101274,6.0,1.1447607163912563,34.0,6.486977392883786,1.0,24.0,False,False,False
2020-07-29,3.8970861,0.7435385214193957,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,2.433337,0.4642647581931669,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,17.026,3.248449326212922,11.0,2.098727980050637,22.0,4.197455960101274,6.0,1.1447607163912563,34.0,6.486977392883786,3.0,20.0,False,False,False
2020-07-30,3.9530613,0.7542182174802292,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,2.433265,0.46425102482317016,0,0.0,4,0.7631738109275042,0,0.0,8,1.5263476218550085,16.878,3.2202118952086045,11.0,2.098727980050637,22.0,4.197455960101274,6.0,1.1447607163912563,34.0,6.486977392883786,1.0,16.0,False,False,False
2020-07-31,3.4490879,0.6580633908015443,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,2.4387195,0.46529171413567383,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,16.74,3.1938823987316045,11.0,2.098727980050637,22.0,4.197455960101274,5.0,0.9539672636593803,34.0,6.486977392883786,3.0,14.0,False,False,False
2020-08-01,2.3254213,0.4436751623870805,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,2.449715,0.46738955461478326,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,16.663,3.1791913028712506,10.0,1.9079345273187607,22.0,4.197455960101274,5.0,0.9539672636593803,35.0,6.677770845615662,1.0,15.0,False,False,False
2020-08-02,0.9500191,0.1812574282666901,0,0.0,1,0.19079345273187606,0,0.0,4,0.7631738109275042,2.4663048,0.4705548235506285,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,16.601,3.1673621088018744,10.0,1.9079345273187607,22.0,4.197455960101274,5.0,0.9539672636593803,37.0,7.059357751079414,2.0,17.0,True,False,False
2020-08-03,2.5412147,0.48484712351637427,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,2.488589,0.4748064839077415,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,16.616,3.170224010592852,10.0,1.9079345273187607,21.0,4.006662507369397,5.0,0.9539672636593803,38.0,7.250151203811289,1.0,12.0,True,False,False
2020-08-04,3.7359357,0.7127920525817899,1,0.19079345273187606,5,0.9539672636593803,0,0.0,13,2.480314885514389,2.5167005,0.4801700015377719,0,0.0,3,0.5723803581956282,0,0.0,10,1.9079345273187607,16.654,3.177474161796664,9.0,1.7171410745868845,21.0,4.006662507369397,4.0,0.7631738109275042,39.0,7.440944656543166,0.0,11.0,True,False,False
2020-08-05,4.097225,0.7817237019480672,1,0.19079345273187606,5,0.9539672636593803,0,0.0,14,2.6711083382462646,2.5508256,0.48668080125935376,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,16.726,3.1912112903933587,9.0,1.7171410745868845,22.0,4.197455960101274,4.0,0.7631738109275042,40.0,7.631738109275043,3.0,11.0,True,False,False
2020-08-06,4.011596,0.7653862667211797,1,0.19079345273187606,5,0.9539672636593803,0,0.0,15,2.861901790978141,2.5911844,0.49438099267717917,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,16.846,3.214106504721184,8.0,1.5263476218550085,23.0,4.388249412833149,4.0,0.7631738109275042,42.0,8.013325014738793,3.0,13.0,True,False,False
2020-08-07,3.6346934,0.6934757038834505,0,0.0,5,0.9539672636593803,0,0.0,14,2.6711083382462646,2.6380517,0.5033230081608053,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,17.008,3.2450150440637477,8.0,1.5263476218550085,22.0,4.197455960101274,4.0,0.7631738109275042,43.0,8.20411846747067,,,False,False,True
2020-08-08,2.3774197,0.45359611249295995,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,2.6917493,0.5135681476531317,0,0.0,4,0.7631738109275042,0,0.0,11,2.098727980050637,17.2,3.2816473869882676,8.0,1.5263476218550085,22.0,4.197455960101274,3.0,0.5723803581956282,45.0,8.585705372934422,,,False,False,True
2020-08-09,0.986039,0.18812978623827803,0,0.0,1,0.19079345273187606,0,0.0,4,0.7631738109275042,2.7526572,0.5251889888313599,0,0.0,3,0.5723803581956282,0,0.0,12,2.2895214327825126,17.458,3.3308720977930917,8.0,1.5263476218550085,23.0,4.388249412833149,3.0,0.5723803581956282,50.0,9.539672636593803,,,False,False,True
2020-08-10,2.573069,0.4909247309115017,0,0.0,3,0.5723803581956282,0,0.0,10,1.9079345273187607,2.8212016,0.5382667950470932,0,0.0,3,0.5723803581956282,0,0.0,11,2.098727980050637,17.721,3.3810507758615755,7.0,1.3355541691231323,24.0,4.579042865565025,3.0,0.5723803581956282,53.0,10.11205299478943,,,False,False,True
2020-08-11,4.1293955,0.7878616088419221,0,0.0,5,0.9539672636593803,0,0.0,15,2.861901790978141,2.8978913,0.552898700334481,0,0.0,3,0.5723803581956282,0,0.0,11,2.098727980050637,18.049,3.4436310283576304,7.0,1.3355541691231323,23.0,4.388249412833149,2.0,0.3815869054637521,53.0,10.11205299478943,,,False,False,True
