,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,1.8926562,1.4716473742737435,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.1870214,0.9229763236362487,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,6.217,4.834069420253795,4.0,3.1102264244837023,9.0,6.998009455088331,1.0,0.7775566061209256,15.0,11.663349091813885,1.0,2.0,False,False,False
2020-07-23,2.0909956,1.6258674804703332,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.2604039,0.9800353836908471,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,6.572,5.110102015426723,4.0,3.1102264244837023,10.0,7.775566061209257,2.0,1.5551132122418512,16.0,12.44090569793481,0.0,2.0,False,False,False
2020-07-24,1.8855958,1.4661574823549017,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.3406352,1.0424197171232663,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,6.992,5.436675789997512,5.0,3.8877830306046284,10.0,7.775566061209257,2.0,1.5551132122418512,17.0,13.218462304055736,0.0,1.0,False,False,False
2020-07-25,1.2811993,0.9962050171452574,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.4284513,1.1107017598988023,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,7.414,5.764804677780542,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,17.0,13.218462304055736,0.0,1.0,False,False,False
2020-07-26,0.5630181,0.4377784080134006,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,1.5246774,1.1855229786306154,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,7.892,6.136476735506345,5.0,3.8877830306046284,12.0,9.330679273451107,2.0,1.5551132122418512,18.0,13.996018910176662,0.0,1.0,False,False,False
2020-07-27,1.4871083,1.1563109183043707,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.6302379,1.267602237930987,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,8.427,6.55246951978104,6.0,4.6653396367255535,12.0,9.330679273451107,3.0,2.3326698183627768,18.0,13.996018910176662,3.0,4.0,False,False,False
2020-07-28,2.4490688,1.904289638332557,0,0.0,4,3.1102264244837023,0,0.0,8,6.220452848967405,1.7461834,1.3577564459410496,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,8.984,6.985568549390395,6.0,4.6653396367255535,13.0,10.108235879572034,3.0,2.3326698183627768,19.0,14.773575516297587,5.0,9.0,False,False,False
2020-07-29,2.9900284,2.324916385987308,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,1.8736904,1.4569002814823762,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,9.618,7.478539437671063,6.0,4.6653396367255535,13.0,10.108235879572034,3.0,2.3326698183627768,20.0,15.551132122418514,1.0,9.0,False,False,False
2020-07-30,3.0919666,2.404179031145759,1,0.7775566061209256,4,3.1102264244837023,0,0.0,10,7.775566061209257,2.0140882,1.5660674762330018,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,10.313,8.018941278925107,7.0,5.442896242846479,14.0,10.885792485692958,3.0,2.3326698183627768,22.0,17.10624533466036,4.0,13.0,False,False,False
2020-07-31,2.884901,2.2431739125750028,1,0.7775566061209256,4,3.1102264244837023,0,0.0,10,7.775566061209257,2.1688874,1.6864327335497364,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,11.06,8.599776063697437,7.0,5.442896242846479,15.0,11.663349091813885,3.0,2.3326698183627768,25.0,19.43891515302314,7.0,20.0,False,False,False
2020-08-01,2.092504,1.6270403648377396,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,2.3397925,1.8193211872130632,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,11.898,9.251368499626773,8.0,6.220452848967405,16.0,12.44090569793481,4.0,3.1102264244837023,27.0,20.99402836526499,1.0,21.0,False,False,False
2020-08-02,0.9186726,0.7143199582060333,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,2.5287402,1.9662385966512375,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,12.794,9.948059218711123,8.0,6.220452848967405,17.0,13.218462304055736,4.0,3.1102264244837023,28.0,21.771584971385916,0.0,21.0,True,False,False
2020-08-03,2.5117993,1.9530662029865198,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,2.7379274,2.1288935386110097,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,13.797,10.727948494650411,9.0,6.998009455088331,18.0,13.996018910176662,4.0,3.1102264244837023,30.0,23.32669818362777,1.0,19.0,True,False,False
2020-08-04,4.181698,3.251506859669462,1,0.7775566061209256,5,3.8877830306046284,0,0.0,13,10.108235879572034,2.9698567,2.309231786057353,1,0.7775566061209256,4,3.1102264244837023,0,0.0,11,8.55312266733018,14.906,11.590258770838517,9.0,6.998009455088331,20.0,15.551132122418514,4.0,3.1102264244837023,33.0,25.659368001990547,7.0,21.0,True,False,False
2020-08-05,5.3918624,4.192478081677109,1,0.7775566061209256,6,4.6653396367255535,0,0.0,18,13.996018910176662,3.2273707,2.5094634111155756,1,0.7775566061209256,4,3.1102264244837023,0,0.0,11,8.55312266733018,16.129,12.541210500124409,9.0,6.998009455088331,22.0,17.10624533466036,4.0,3.1102264244837023,39.0,30.324707638716102,3.0,23.0,True,False,False
2020-08-06,5.6908236,4.424937287694775,1,0.7775566061209256,7,5.442896242846479,0,0.0,18,13.996018910176662,3.5137138,2.7321113520883955,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,17.482,13.593244588206021,10.0,7.775566061209257,23.0,17.88380194078129,5.0,3.8877830306046284,42.0,32.65737745707888,2.0,21.0,True,False,False
2020-08-07,5.0870867,3.9554979593958706,1,0.7775566061209256,7,5.442896242846479,0,0.0,17,13.218462304055736,3.832592,2.98005725198891,1,0.7775566061209256,5,3.8877830306046284,0,0.0,15,11.663349091813885,18.978,14.756469270962928,10.0,7.775566061209257,25.0,19.43891515302314,5.0,3.8877830306046284,48.0,37.32271709380443,,,False,False,True
2020-08-08,3.5569718,2.765746830846183,1,0.7775566061209256,5,3.8877830306046284,0,0.0,13,10.108235879572034,4.1882463,3.2565985748078674,1,0.7775566061209256,5,3.8877830306046284,0,0.0,14,10.885792485692958,20.65,16.056543916397114,11.0,8.55312266733018,28.0,21.771584971385916,5.0,3.8877830306046284,53.0,41.21050012440906,,,False,False,True
2020-08-09,1.5833577,1.2311502359807491,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,4.5855145,3.5654971725307405,1,0.7775566061209256,6,4.6653396367255535,0,0.0,17,13.218462304055736,22.497,17.492690967902462,11.0,8.55312266733018,30.0,23.32669818362777,4.0,3.1102264244837023,56.0,43.54316994277183,,,False,False,True
2020-08-10,4.4189863,3.436012048041448,1,0.7775566061209256,6,4.6653396367255535,0,0.0,17,13.218462304055736,5.0299664,3.9110836951294914,1,0.7775566061209256,6,4.6653396367255535,0,0.0,18,13.996018910176662,24.551,19.089792236874843,12.0,9.330679273451107,32.0,24.88181139586962,5.0,3.8877830306046284,65.0,50.54117939786016,,,False,False,True
2020-08-11,7.5900884,5.9017234889324754,1,0.7775566061209256,10,7.775566061209257,0,0.0,29,22.54914157750684,5.5279794,4.298316707718186,1,0.7775566061209256,7,5.442896242846479,0,0.0,20,15.551132122418514,26.865,20.889058223438663,12.0,9.330679273451107,36.0,27.992037820353325,5.0,3.8877830306046284,69.0,53.65140582234386,,,False,False,True
