,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,0.925608,0.7078028829710092,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,0.6514299,0.49814170779427513,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,2.557,1.9553115345792678,1.0,0.7646896889242346,4.0,3.0587587556969384,0.0,0.0,8.0,6.117517511393877,0.0,5.0,False,False,False
2020-07-29,1.1630105,0.8893421181710437,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,0.7358937,0.5627303380606463,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,2.885,2.2061297525464165,1.0,0.7646896889242346,5.0,3.823448444621173,0.0,0.0,9.0,6.882207200318112,3.0,7.0,False,False,False
2020-07-30,1.3303934,1.0173381269851234,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,0.83621013,0.6394412594090682,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,3.251,2.4860061786926866,2.0,1.5293793778484692,5.0,3.823448444621173,0.0,0.0,10.0,7.646896889242346,0.0,5.0,False,False,False
2020-07-31,1.3153943,1.005868489301065,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,0.9559709,0.7310210548894247,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,3.706,2.833939987153213,2.0,1.5293793778484692,6.0,4.5881381335454074,0.0,0.0,11.0,8.411586578166581,0.0,5.0,False,False,False
2020-08-01,0.9963181,0.7618741619808134,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,1.099726,0.8409490874328185,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,4.245,3.2461077294833753,2.0,1.5293793778484692,7.0,5.352827822469642,0.0,0.0,13.0,9.94096595601505,0.0,5.0,False,False,False
2020-08-02,0.4688431,0.35851949178322684,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.273279,0.9736632819112856,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,4.866,3.720980026305325,2.0,1.5293793778484692,8.0,6.117517511393877,1.0,0.7646896889242346,14.0,10.705655644939284,0.0,5.0,True,False,False
2020-08-03,1.3601857,1.0401199688203633,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.484069,1.13485220936127,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,5.633,4.3074970177102125,3.0,2.2940690667727037,8.0,6.117517511393877,1.0,0.7646896889242346,17.0,12.999724711711986,1.0,4.0,True,False,False
2020-08-04,2.5369253,1.9399605662329122,0,0.0,3,2.2940690667727037,0,0.0,8,6.117517511393877,1.7416955,1.3318565834197216,0,0.0,2,1.5293793778484692,0,0.0,7,5.352827822469642,6.539,5.000305875875569,3.0,2.2940690667727037,10.0,7.646896889242346,1.0,0.7646896889242346,19.0,14.529104089560455,3.0,7.0,True,False,False
2020-08-05,3.4212682,2.61620862147538,0,0.0,4,3.0587587556969384,0,0.0,12,9.176276267090815,2.0586185,1.5742043615318835,0,0.0,2,1.5293793778484692,0,0.0,9,6.882207200318112,7.642,5.843758602759,3.0,2.2940690667727037,11.0,8.411586578166581,1.0,0.7646896889242346,22.0,16.823173156333162,4.0,8.0,True,False,False
2020-08-06,3.7649815,2.8790425858460367,0,0.0,4,3.0587587556969384,0,0.0,15,11.470345333863518,2.4510884,1.8743219698080793,0,0.0,3,2.2940690667727037,0,0.0,10,7.646896889242346,8.955,6.84779616431652,3.0,2.2940690667727037,12.0,9.176276267090815,1.0,0.7646896889242346,29.0,22.1760009788028,0.0,8.0,True,False,False
2020-08-07,3.788127,2.896741534641478,0,0.0,4,3.0587587556969384,0,0.0,13,9.94096595601505,2.940447,2.248529563075863,0,0.0,3,2.2940690667727037,0,0.0,10,7.646896889242346,10.568,8.08124063255131,3.0,2.2940690667727037,14.0,10.705655644939284,1.0,0.7646896889242346,32.0,24.470070045575508,,,False,False,True
2020-08-08,2.9246008,2.2364121832652017,0,0.0,3,2.2940690667727037,0,0.0,11,8.411586578166581,3.5548584,2.7183636120753363,0,0.0,4,3.0587587556969384,0,0.0,16,12.235035022787754,12.55,9.596855595999143,4.0,3.0587587556969384,16.0,12.235035022787754,1.0,0.7646896889242346,37.0,28.29351849019668,,,False,False,True
2020-08-09,1.4457828,1.1055752111133188,0,0.0,1,0.7646896889242346,0,0.0,5,3.823448444621173,4.331689,3.31239789375104,0,0.0,4,3.0587587556969384,0,0.0,18,13.764414400636223,14.994,11.465757195729973,4.0,3.0587587556969384,18.0,13.764414400636223,1.0,0.7646896889242346,52.0,39.7638638240602,,,False,False,True
2020-08-10,4.544346,3.4750144550343975,0,0.0,4,3.0587587556969384,0,0.0,17,12.999724711711986,5.320786,4.068750058650039,0,0.0,4,3.0587587556969384,0,0.0,18,13.764414400636223,18.045,13.798825436637813,4.0,3.0587587556969384,21.0,16.058483467408927,1.0,0.7646896889242346,59.0,45.11669164652984,,,False,False,True
2020-08-11,8.819405,6.744107668055221,0,0.0,7,5.352827822469642,0,0.0,35,26.764139112348207,6.588955,5.038506060373038,0,0.0,5,3.823448444621173,0,0.0,25,19.117242223105862,21.892,16.740586669929343,5.0,3.823448444621173,24.0,18.35255253418163,1.0,0.7646896889242346,72.0,55.05765760254489,,,False,False,True
