,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,4.494463,1.72619638760807,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,3.1164107,1.1969254046562128,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,21.796,8.371228415166225,14.0,5.37700485466724,28.0,10.75400970933448,8.0,3.072574202666994,45.0,17.283229890001845,5.0,28.0,False,False,False
2020-07-23,4.9578547,1.9041721316170879,1,0.3840717753333743,7,2.68850242733362,0,0.0,15,5.761076630000614,3.1197686,1.1982150681433268,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,21.624,8.305168069808886,14.0,5.37700485466724,28.0,10.75400970933448,8.0,3.072574202666994,44.0,16.89915811466847,6.0,21.0,False,False,False
2020-07-24,3.6334567,1.3955082067695912,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,3.1298807,1.2020987924188375,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,21.515,8.26330424629755,14.0,5.37700485466724,28.0,10.75400970933448,8.0,3.072574202666994,42.0,16.13101456400172,10.0,30.0,False,False,False
2020-07-25,2.103193,0.8077770871750545,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,3.1468084,1.2086003152944613,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,21.421,8.22720149941621,14.0,5.37700485466724,28.0,10.75400970933448,8.0,3.072574202666994,41.0,15.746942788668347,0.0,30.0,False,False,False
2020-07-26,1.0377125,0.3985560852015624,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,3.1706445,1.2177551070635673,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,21.408,8.222208566336878,14.0,5.37700485466724,27.0,10.369937934001106,8.0,3.072574202666994,43.0,16.515086339335095,0.0,30.0,False,False,False
2020-07-27,3.124846,1.2001651157333981,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,3.2015553,1.2296270142542198,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,21.439,8.234114791372212,14.0,5.37700485466724,27.0,10.369937934001106,8.0,3.072574202666994,42.0,16.13101456400172,6.0,32.0,False,False,False
2020-07-28,4.1980796,1.6123638488352299,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,3.2397316,1.244289433088852,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,21.511,8.261767959196215,14.0,5.37700485466724,27.0,10.369937934001106,8.0,3.072574202666994,42.0,16.13101456400172,6.0,33.0,False,False,False
2020-07-29,4.3526726,1.6717387552489527,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,3.2854195,1.2618368600669783,1,0.3840717753333743,4,1.536287101333497,0,0.0,12,4.6088613040004915,21.614,8.301327352055553,14.0,5.37700485466724,28.0,10.75400970933448,8.0,3.072574202666994,43.0,16.515086339335095,0.0,28.0,False,False,False
2020-07-30,4.915832,1.8880324205383658,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,3.3389127,1.2823821634810884,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,21.791,8.36930805628956,14.0,5.37700485466724,28.0,10.75400970933448,8.0,3.072574202666994,44.0,16.89915811466847,6.0,28.0,False,False,False
2020-07-31,3.6197352,1.390238139720168,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,3.4005802,1.3060668607067782,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,22.009,8.453035703312235,14.0,5.37700485466724,28.0,10.75400970933448,7.0,2.68850242733362,46.0,17.667301665335216,3.0,21.0,False,False,False
2020-08-01,2.700711,1.0372668839409016,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,3.470821,1.333044383500237,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,22.298,8.564032446383578,14.0,5.37700485466724,28.0,10.75400970933448,7.0,2.68850242733362,48.0,18.435445216001966,0.0,21.0,False,False,False
2020-08-02,1.1210202,0.4305521997594042,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,3.5501091,1.3634967217512894,1,0.3840717753333743,5,1.9203588766668716,0,0.0,13,4.992933079333866,22.6,8.68002212253426,13.0,4.992933079333866,29.0,11.138081484667854,7.0,2.68850242733362,49.0,18.81951699133534,0.0,21.0,True,False,False
2020-08-03,3.153849,1.2113043339923024,1,0.3840717753333743,4,1.536287101333497,0,0.0,11,4.2247895286671175,3.6389906,1.3976336049381644,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,22.99,8.829810114914274,13.0,4.992933079333866,30.0,11.522153260001229,6.0,2.3044306520002458,53.0,20.355804092668837,12.0,27.0,True,False,False
2020-08-04,7.1964107,2.7639382096822374,2,0.7681435506667486,9,3.456645978000369,0,0.0,27,10.369937934001106,3.7380733,1.4356885003508069,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,23.424,8.996497265408959,12.0,4.6088613040004915,31.0,11.906225035334604,6.0,2.3044306520002458,55.0,21.123947643335587,5.0,26.0,True,False,False
2020-08-05,7.1899867,2.7614709324552678,1,0.3840717753333743,9,3.456645978000369,0,0.0,26,9.985866158667733,3.8480487,1.4779268894926645,0,0.0,5,1.9203588766668716,0,0.0,14,5.37700485466724,23.928,9.19006944017698,13.0,4.992933079333866,31.0,11.906225035334604,6.0,2.3044306520002458,57.0,21.892091194002337,4.0,30.0,True,False,False
2020-08-06,6.4426913,2.4744558686506934,1,0.3840717753333743,8,3.072574202666994,0,0.0,22,8.449579057334235,3.9696853,1.524644085293403,1,0.3840717753333743,5,1.9203588766668716,0,0.0,14,5.37700485466724,24.486,9.404381490813003,12.0,4.6088613040004915,31.0,11.906225035334604,5.0,1.9203588766668716,59.0,22.660234744669083,10.0,34.0,True,False,False
2020-08-07,6.1638417,2.367357592447661,1,0.3840717753333743,7,2.68850242733362,0,0.0,24,9.217722608000983,4.1038566,1.5761754184495658,1,0.3840717753333743,5,1.9203588766668716,0,0.0,16,6.145148405333988,25.11,9.64404227862103,12.0,4.6088613040004915,33.0,12.674368586001352,5.0,1.9203588766668716,62.0,23.812450070669207,,,False,False,True
2020-08-08,4.0870433,1.569718006066978,1,0.3840717753333743,5,1.9203588766668716,0,0.0,16,6.145148405333988,4.251532,1.6328935089404695,1,0.3840717753333743,5,1.9203588766668716,0,0.0,15,5.761076630000614,25.811,9.913276593129725,12.0,4.6088613040004915,33.0,12.674368586001352,5.0,1.9203588766668716,69.0,26.500952498002828,,,False,False,True
2020-08-09,1.7291827,0.6641302661591908,0,0.0,2,0.7681435506667486,0,0.0,8,3.072574202666994,4.413799,1.6952155419858173,1,0.3840717753333743,5,1.9203588766668716,0,0.0,16,6.145148405333988,26.581,10.209011860136423,11.0,4.2247895286671175,35.0,13.4425121366681,4.0,1.536287101333497,73.0,28.037239599336324,,,False,False,True
2020-08-10,4.5475483,1.7465848941355944,0,0.0,6,2.3044306520002458,0,0.0,17,6.529220180667363,4.59185,1.7635999029153027,1,0.3840717753333743,5,1.9203588766668716,0,0.0,18,6.913291956000738,27.461,10.546995022429792,11.0,4.2247895286671175,36.0,13.826583912001476,4.0,1.536287101333497,79.0,30.34167025133657,,,False,False,True
2020-08-11,7.371596,2.831221900123637,1,0.3840717753333743,9,3.456645978000369,0,0.0,31,11.906225035334604,4.787036,1.838565367506817,0,0.0,6,2.3044306520002458,0,0.0,23,8.833650832667608,28.424,10.916856142075831,11.0,4.2247895286671175,35.0,13.4425121366681,4.0,1.536287101333497,85.0,32.646100903336816,,,False,False,True
