,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-24,3.2087505,0.8415709999098908,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,2.362311,0.6195721653057262,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,14.823,3.8876838866872463,10.0,2.6227375610114327,20.0,5.2454751220228655,5.0,1.3113687805057164,29.0,7.605938926933154,8.0,20.0,False,False,False
2020-07-25,2.1829858,0.5725398750655586,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,2.4207568,0.6349009709083475,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,15.094,3.9587600745906557,10.0,2.6227375610114327,20.0,5.2454751220228655,6.0,1.5736425366068594,30.0,7.868212683034297,0.0,19.0,False,False,False
2020-07-26,0.9263617,0.24296036826854106,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,2.484922,0.6517298061226029,0,0.0,4,1.049095024404573,0,0.0,8,2.098190048809146,15.408,4.041114034006415,11.0,2.8850113171125757,20.0,5.2454751220228655,6.0,1.5736425366068594,30.0,7.868212683034297,0.0,19.0,False,False,False
2020-07-27,2.4901433,0.6530992322950624,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,2.5551765,0.6701557595079066,0,0.0,4,1.049095024404573,0,0.0,8,2.098190048809146,15.734,4.126615278495388,11.0,2.8850113171125757,21.0,5.507748878124008,6.0,1.5736425366068594,30.0,7.868212683034297,1.0,16.0,False,False,False
2020-07-28,3.7336392,0.979235574050108,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,2.6319468,0.6902905624883715,0,0.0,4,1.049095024404573,0,0.0,8,2.098190048809146,16.109,4.224967937033317,11.0,2.8850113171125757,21.0,5.507748878124008,6.0,1.5736425366068594,31.0,8.13048643913544,1.0,13.0,False,False,False
2020-07-29,4.4936213,1.17855897769914,1,0.26227375610114323,6,1.5736425366068594,0,0.0,15,3.9341063415171487,2.7156994,0.7122566785255913,0,0.0,4,1.049095024404573,0,0.0,9,2.3604638049102893,16.544,4.3390570209373145,11.0,2.8850113171125757,21.0,5.507748878124008,6.0,1.5736425366068594,32.0,8.392760195236583,3.0,13.0,False,False,False
2020-07-30,4.561489,1.1963588804064784,1,0.26227375610114323,6,1.5736425366068594,0,0.0,13,3.409558829314862,2.8069518,0.7361898042290704,1,0.26227375610114323,4,1.049095024404573,0,0.0,10,2.6227375610114327,16.979,4.453146104841311,11.0,2.8850113171125757,22.0,5.7700226342251515,6.0,1.5736425366068594,33.0,8.655033951337726,8.0,21.0,False,False,False
2020-07-31,3.92702,1.0299542736902367,1,0.26227375610114323,5,1.3113687805057164,0,0.0,13,3.409558829314862,2.9063034,0.7622471002832754,1,0.26227375610114323,4,1.049095024404573,0,0.0,10,2.6227375610114327,17.484,4.585594351672389,11.0,2.8850113171125757,23.0,6.0322963903262945,6.0,1.5736425366068594,34.0,8.917307707438871,8.0,21.0,False,False,False
2020-08-01,2.701489,0.708529660187196,0,0.0,4,1.049095024404573,0,0.0,9,2.3604638049102893,3.0143924,0.7905960046628024,1,0.26227375610114323,4,1.049095024404573,0,0.0,10,2.6227375610114327,18.023,4.7269599062109044,12.0,3.1472850732137188,23.0,6.0322963903262945,6.0,1.5736425366068594,36.0,9.441855219641157,0.0,21.0,False,False,False
2020-08-02,1.1374681,0.2983280410262523,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,3.1319509,0.821428511699196,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,18.616,4.882488243578883,12.0,3.1472850732137188,24.0,6.2945701464274375,6.0,1.5736425366068594,39.0,10.228676487944586,0.0,21.0,True,False,False
2020-08-03,3.0206552,0.7922385520942044,1,0.26227375610114323,4,1.049095024404573,0,0.0,10,2.6227375610114327,3.2597826,0.8549553967895918,1,0.26227375610114323,4,1.049095024404573,0,0.0,11,2.8850113171125757,19.262,5.051917090020222,12.0,3.1472850732137188,25.0,6.556843902528581,6.0,1.5736425366068594,43.0,11.27777151234916,1.0,21.0,True,False,False
2020-08-04,4.9227266,1.2911020348838065,1,0.26227375610114323,7,1.8359162927080028,0,0.0,17,4.458653853719436,3.3987951,0.891414765646914,1,0.26227375610114323,4,1.049095024404573,0,0.0,12,3.1472850732137188,19.96,5.2349841717788195,12.0,3.1472850732137188,26.0,6.819117658629724,6.0,1.5736425366068594,46.0,12.064592780652589,4.0,24.0,True,False,False
2020-08-05,5.8836856,1.543136386317201,1,0.26227375610114323,7,1.8359162927080028,0,0.0,19,4.983201365921722,3.5499904,0.9310692803410348,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,20.741,5.439819975293812,12.0,3.1472850732137188,28.0,7.343665170832011,6.0,1.5736425366068594,49.0,12.851414048956018,2.0,23.0,True,False,False
2020-08-06,5.6964602,1.4940320397727191,1,0.26227375610114323,7,1.8359162927080028,0,0.0,20,5.2454751220228655,3.7144978,0.9742152542457916,0,0.0,5,1.3113687805057164,0,0.0,13,3.409558829314862,21.566,5.656195824077256,12.0,3.1472850732137188,28.0,7.343665170832011,5.0,1.3113687805057164,51.0,13.375961561158306,5.0,20.0,True,False,False
2020-08-07,5.209282,1.366257947665872,1,0.26227375610114323,6,1.5736425366068594,0,0.0,19,4.983201365921722,3.8935795,1.0211837434326299,1,0.26227375610114323,5,1.3113687805057164,0,0.0,14,3.6718325854160057,22.472,5.893815847104892,12.0,3.1472850732137188,30.0,7.868212683034297,6.0,1.5736425366068594,54.0,14.162782829461735,,,False,False,True
2020-08-08,3.5065937,0.9196874998451676,1,0.26227375610114323,4,1.049095024404573,0,0.0,13,3.409558829314862,4.088647,1.072344821295701,1,0.26227375610114323,6,1.5736425366068594,0,0.0,14,3.6718325854160057,23.471,6.1558273294499335,12.0,3.1472850732137188,31.0,8.13048643913544,5.0,1.3113687805057164,59.0,15.474151609967452,,,False,False,True
2020-08-09,1.4920545,0.3913267391908448,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,4.3012786,1.128112489823252,1,0.26227375610114323,5,1.3113687805057164,0,0.0,15,3.9341063415171487,24.534,6.434624332185448,12.0,3.1472850732137188,33.0,8.655033951337726,5.0,1.3113687805057164,62.0,16.26097287827088,,,False,False,True
2020-08-10,4.008108,1.0512215339986142,0,0.0,5,1.3113687805057164,0,0.0,13,3.409558829314862,4.533262,1.1889555935340468,1,0.26227375610114323,5,1.3113687805057164,0,0.0,17,4.458653853719436,25.707,6.74227144809209,12.0,3.1472850732137188,35.0,9.179581463540014,5.0,1.3113687805057164,66.0,17.310067902675453,,,False,False,True
2020-08-11,6.6128283,1.7343712897854857,1,0.26227375610114323,8,2.098190048809146,0,0.0,25,6.556843902528581,4.78659,1.2553970009321347,1,0.26227375610114323,6,1.5736425366068594,0,0.0,17,4.458653853719436,26.97,7.073523202047833,12.0,3.1472850732137188,35.0,9.179581463540014,5.0,1.3113687805057164,71.0,18.62143668318117,,,False,False,True
