,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,0.46782982,0.6589430995518342,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.29585466,0.41671432882139925,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.981,1.3817485245855459,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,1.0,2.0,False,False,False
2020-07-23,0.50569576,0.7122776423784671,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.32643336,0.45978472371643875,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.105,1.5564037917095088,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
2020-07-24,0.47932017,0.6751273758709431,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.36186942,0.5096967925055651,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.264,1.780356916489429,0.0,0.0,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
2020-07-25,0.35864553,0.5051559128332883,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.40307552,0.5677359695255291,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.433,2.018395143456766,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,1.0,False,False,False
2020-07-26,0.16388921,0.23083962332748342,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.45116284,0.6354674951580819,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.628,2.2930546361113846,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,1.0,False,False,False
2020-07-27,0.47296742,0.6661794486717554,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.50749195,0.7148075837903889,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.858,2.6170119864219616,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,1.0,False,False,False
2020-07-28,0.8203744,1.1555057426448911,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.57373357,0.8081095984380227,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.124,2.9916757046072373,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,2.0,3.0,False,False,False
2020-07-29,0.99950683,1.4078155800234526,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.65194947,0.918277510209009,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.435,3.429722382635886,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,1.0,3.0,False,False,False
2020-07-30,1.14531,1.6131809388753027,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.74469167,1.0489058695384301,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.782,3.9184754285392343,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,8.0,11.268081749933096,0.0,3.0,False,False,False
2020-07-31,1.1854422,1.669707489782013,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,0.855132,1.2044621144013945,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,3.196,4.501598659098272,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,0.0,3.0,False,False,False
2020-08-01,0.9266016,1.3051278074271977,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.9872288,1.3905219020671211,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,3.699,5.210079299125315,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,10.0,14.08510218741637,3.0,6.0,False,False,False
2020-08-02,0.43811205,0.6170852884679334,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.1459455,1.6140760635607876,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,4.265,6.007296082933082,2.0,2.817020437483274,6.0,8.451061312449822,0.0,0.0,11.0,15.493612406158007,0.0,6.0,True,False,False
2020-08-03,1.3132746,1.8497607015888207,0,0.0,2,2.817020437483274,0,0.0,6,8.451061312449822,1.3375192,1.8839094991562888,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,4.969,6.998887276927194,2.0,2.817020437483274,7.0,9.85957153119146,1.0,1.408510218741637,13.0,18.31063284364128,0.0,6.0,True,False,False
2020-08-04,2.4298837,3.422515874262899,0,0.0,3,4.225530656224911,0,0.0,10,14.08510218741637,1.5698276,2.211118226114195,0,0.0,2,2.817020437483274,0,0.0,6,8.451061312449822,5.798,8.166542248264012,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,15.0,21.127653281124555,3.0,7.0,True,False,False
2020-08-05,3.2511394,4.57926289527677,0,0.0,4,5.634040874966548,0,0.0,13,18.31063284364128,1.8528562,2.6097668524016626,0,0.0,2,2.817020437483274,0,0.0,7,9.85957153119146,6.799,9.57646097722439,3.0,4.225530656224911,9.0,12.676591968674732,1.0,1.408510218741637,18.0,25.353183937349463,6.0,12.0,True,False,False
2020-08-06,3.3207612,4.67732606921345,0,0.0,4,5.634040874966548,0,0.0,11,15.493612406158007,2.1993012,3.097738226642832,0,0.0,3,4.225530656224911,0,0.0,9,12.676591968674732,7.99,11.25399664774568,3.0,4.225530656224911,11.0,15.493612406158007,1.0,1.408510218741637,21.0,29.57871459357438,0.0,12.0,True,False,False
2020-08-07,3.4834728,4.906507092528045,0,0.0,4,5.634040874966548,0,0.0,14,19.71914306238292,2.6253796,3.6978737625759095,0,0.0,3,4.225530656224911,0,0.0,12,16.902122624899643,9.455,13.317464118202176,4.0,5.634040874966548,13.0,18.31063284364128,1.0,1.408510218741637,27.0,38.0297759060242,,,False,False,True
2020-08-08,2.681167,3.776450830628164,0,0.0,3,4.225530656224911,0,0.0,10,14.08510218741637,3.1518636,4.43943208665587,0,0.0,3,4.225530656224911,0,0.0,13,18.31063284364128,11.225,15.810527205374875,4.0,5.634040874966548,15.0,21.127653281124555,1.0,1.408510218741637,35.0,49.29785765595729,,,False,False,True
2020-08-09,1.3225276,1.8627937606652267,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,3.8054597,5.3600288083544,0,0.0,4,5.634040874966548,0,0.0,15,21.127653281124555,13.379,18.84445821654436,4.0,5.634040874966548,17.0,23.944673718607827,1.0,1.408510218741637,43.0,60.56593940589039,,,False,False,True
2020-08-10,4.058971,5.717101885238662,0,0.0,4,5.634040874966548,0,0.0,19,26.761694156091103,4.620612,6.508179649244994,0,0.0,5,7.042551093708185,0,0.0,16,22.53616349986619,16.049,22.60518050058453,5.0,7.042551093708185,19.0,26.761694156091103,1.0,1.408510218741637,53.0,74.65104159330676,,,False,False,True
2020-08-11,7.7148514,10.866446973523125,0,0.0,6,8.451061312449822,0,0.0,27,38.0297759060242,5.6418996,7.94667357695289,0,0.0,5,7.042551093708185,0,0.0,23,32.39573503105765,19.305,27.1912897728073,5.0,7.042551093708185,23.0,32.39573503105765,1.0,1.408510218741637,66.0,92.96167443694804,,,False,False,True
