,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,1.1545601,0.7009313321759691,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.7218811,0.4382527095003752,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.187,2.5419201301618526,2.0,1.214196384123168,6.0,3.642589152369504,1.0,0.607098192061584,10.0,6.07098192061584,0.0,4.0,False,False,False
2020-07-24,1.0606254,0.6439037861127872,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.7432994,0.45125575525162276,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.257,2.584417003606163,2.0,1.214196384123168,6.0,3.642589152369504,1.0,0.607098192061584,10.0,6.07098192061584,2.0,5.0,False,False,False
2020-07-25,0.7780033,0.472324381917133,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.76786923,0.46617201405751985,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.354,2.643305528236137,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,10.0,6.07098192061584,0.0,3.0,False,False,False
2020-07-26,0.34742203,0.2109192791976966,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.79585546,0.4831624210055452,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.469,2.7131218203232192,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,11.0,6.678080112677425,0.0,3.0,False,False,False
2020-07-27,0.9139161,0.5548368335439591,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8275645,0.5024128768127412,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.593,2.7884019961388558,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,11.0,6.678080112677425,0.0,3.0,False,False,False
2020-07-28,1.3991066,0.8493951099808328,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.86335456,0.524140978086507,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,4.761,2.8903944924052016,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,11.0,6.678080112677425,5.0,7.0,False,True,False
2020-07-29,1.3134992,0.7974230356921908,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.90363634,0.5485959718498634,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.95,3.005136050704841,3.0,1.821294576184752,7.0,4.249687344431089,1.0,0.607098192061584,12.0,7.285178304739008,1.0,8.0,False,False,False
2020-07-30,1.333569,0.8096073543129023,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.9488855,0.5760666681453586,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.121,3.108949841547372,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,12.0,7.285178304739008,0.0,8.0,False,False,False
2020-07-31,1.2751696,0.7741531589999795,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.99964947,0.6068853963370202,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,5.35,3.2479753275294745,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,13.0,7.892276496800592,1.0,7.0,False,False,False
2020-08-01,0.857944,0.5208562470215838,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.0565628,0.6414373729057843,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,5.614,3.408249250233733,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,1.0,8.0,False,False,False
2020-08-02,0.3692212,0.22415351850213483,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,1.1203524,0.6801639301556861,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,5.889,3.5752012530506687,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,0.0,8.0,True,False,False
2020-08-03,1.1653991,0.7075116627675015,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,1.1918643,0.7235786142700817,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,6.216,3.7737223618548064,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,17.0,10.320669265046929,2.0,10.0,True,False,False
2020-08-04,2.1123087,1.2823787983506918,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,1.2720691,0.7722708687651902,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,6.574,3.9910635146128532,3.0,1.821294576184752,10.0,6.07098192061584,1.0,0.607098192061584,19.0,11.534865649170097,6.0,11.0,True,False,False
2020-08-05,2.2256463,1.351185801468091,0,0.0,3,1.821294576184752,0,0.0,8,4.856785536492672,1.3620937,0.8269245881820098,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,6.988,4.242402166126349,3.0,1.821294576184752,10.0,6.07098192061584,1.0,0.607098192061584,20.0,12.14196384123168,4.0,14.0,True,False,False
2020-08-06,1.9057535,1.156979487859644,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,1.4632394,0.8883300324669108,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,7.44,4.516810548938186,3.0,1.821294576184752,11.0,6.678080112677425,1.0,0.607098192061584,23.0,13.963258417416434,10.0,24.0,True,True,False
2020-08-07,1.8359854,1.114623410103377,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,1.5770241,0.9574085197527893,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,7.972,4.8397867871149485,3.0,1.821294576184752,11.0,6.678080112677425,1.0,0.607098192061584,25.0,15.1774548015396,,,False,False,True
2020-08-08,1.2739526,0.7734142855042592,0,0.0,1,0.607098192061584,0,0.0,5,3.03549096030792,1.7052004,1.0352240678912494,0,0.0,2,1.214196384123168,0,0.0,7,4.249687344431089,8.539,5.184011462013866,3.0,1.821294576184752,12.0,7.285178304739008,1.0,0.607098192061584,27.0,16.39165118566277,,,False,False,True
2020-08-09,0.5606855,0.3403911705390783,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.8498138,1.1230185918975621,0,0.0,2,1.214196384123168,0,0.0,8,4.856785536492672,9.198,5.58408917058245,3.0,1.821294576184752,13.0,7.892276496800592,1.0,0.607098192061584,30.0,18.21294576184752,,,False,False,True
2020-08-10,1.544081,0.9374087312608026,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,2.0132504,1.2222406439832412,0,0.0,2,1.214196384123168,0,0.0,8,4.856785536492672,9.916,6.019985672482668,3.0,1.821294576184752,14.0,8.499374688862178,1.0,0.607098192061584,33.0,20.034240338032273,,,False,False,True
2020-08-11,2.6372483,1.6010686522349715,0,0.0,3,1.821294576184752,0,0.0,10,6.07098192061584,2.198293,1.3345797015063,0,0.0,2,1.214196384123168,0,0.0,10,6.07098192061584,10.733,6.515984895396982,3.0,1.821294576184752,14.0,8.499374688862178,1.0,0.607098192061584,35.0,21.248436722155443,,,False,False,True
