,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,13.509413,3.411166471778415,4,1.0100117413864935,18,4.545052836239222,1,0.2525029353466234,39,9.847614478518313,8.522717,2.1520112568396144,3,0.7575088060398701,12,3.0300352241594806,0,0.0,26,6.565076319012208,37.274,9.41179441211004,25.0,6.312573383665585,47.0,11.867637961291301,15.0,3.7875440301993515,70.0,17.675205474263638,11.0,59.0,False,False,False
2020-07-30,15.27622,3.857290357700549,5,1.262514676733117,21,5.302561642279091,1,0.2525029353466234,50,12.62514676733117,9.671917,2.4421873604296707,2,0.5050058706932468,13,3.282538159506104,0,0.0,28,7.070082189705455,42.072,10.62330349590314,29.0,7.322585125052079,53.0,13.382655573371041,17.0,4.292549900892598,82.0,20.70524069842312,13.0,69.0,False,False,False
2020-07-31,15.817614,3.993993959738873,5,1.262514676733117,21,5.302561642279091,1,0.2525029353466234,46,11.615135025944676,10.995082,2.776290421024896,3,0.7575088060398701,14,3.5350410948527276,0,0.0,31,7.827590995745325,47.633,12.027472319365714,33.0,8.332596866438573,61.0,15.402679056144027,19.0,4.797555771585845,92.0,23.230270051889352,8.0,55.0,False,False,False
2020-08-01,11.787454,2.976366704388056,4,1.0100117413864935,15,3.7875440301993515,0,0.0,35,8.837602737131819,12.520924,3.1615698389941826,4,1.0100117413864935,16,4.040046965545974,0,0.0,38,9.59511154317169,53.974,13.628593432398652,35.0,8.837602737131819,68.0,17.170199603570392,22.0,5.555064577625715,106.0,26.765311146742082,12.0,58.0,False,False,False
2020-08-02,5.465611,1.3800828128296416,1,0.2525029353466234,8,2.020023482772987,0,0.0,19,4.797555771585845,14.283303,3.606576137826778,4,1.0100117413864935,19,4.797555771585845,1,0.2525029353466234,44,11.11012915525143,61.28,15.473379878041081,39.0,9.847614478518313,77.0,19.442726021690003,24.0,6.060070448318961,121.0,30.552855176941435,4.0,61.0,True,False,False
2020-08-03,17.688658,4.466437894734554,5,1.262514676733117,22,5.555064577625715,1,0.2525029353466234,58,14.645170250104158,16.322124,4.121384336031042,5,1.262514676733117,21,5.302561642279091,1,0.2525029353466234,51,12.877649702677793,69.664,17.590364487987173,42.0,10.605123284558182,85.0,21.462749504462987,25.0,6.312573383665585,147.0,37.11793149595364,13.0,68.0,True,False,False
2020-08-04,31.288916,7.900543278083205,9,2.272526418119611,41,10.35262034921156,2,0.5050058706932468,108,27.270317017435328,18.68445,4.717878618976101,5,1.262514676733117,24,6.060070448318961,1,0.2525029353466234,56,14.14016437941091,79.339,20.033330387465753,47.0,11.867637961291301,98.0,24.745287663969098,29.0,7.322585125052079,173.0,43.68300781496585,16.0,77.0,True,False,False
2020-08-05,34.46383,8.702217746758834,8,2.020023482772987,41,10.35262034921156,2,0.5050058706932468,110,27.77532288812857,21.426073,5.410146331996657,5,1.262514676733117,26,6.565076319012208,1,0.2525029353466234,66,16.665193732877146,90.505,22.85277816354615,52.0,13.130152638024416,111.0,28.027825823475197,31.0,7.827590995745325,203.0,51.258095875364546,15.0,81.0,True,False,False
2020-08-06,37.606766,9.495818812865764,9,2.272526418119611,45,11.362632090598053,2,0.5050058706932468,116,29.290340500208316,24.612854,6.214818131411448,7,1.7675205474263638,32,8.080093931091948,1,0.2525029353466234,90,22.725264181196106,103.417,26.11309606474175,57.0,14.392667314757533,128.0,32.32037572436779,32.0,8.080093931091948,235.0,59.338189806456505,11.0,79.0,True,False,False
2020-08-07,40.77347,10.295421088812873,11,2.7775322888128575,51,12.877649702677793,2,0.5050058706932468,146,36.865428560607015,28.323103,7.151666795834899,6,1.5150176120797403,37,9.342608607825065,1,0.2525029353466234,103,26.00780234070221,118.334,29.879682351307338,65.0,16.412690797530523,147.0,37.11793149595364,34.0,8.585099801785196,274.0,69.18580428497481,,,False,False,True
2020-08-08,30.04376,7.586137508042157,7,1.7675205474263638,35,8.837602737131819,1,0.2525029353466234,101,25.502796470008963,32.649662,8.24413582449779,8,2.020023482772987,39,9.847614478518313,1,0.2525029353466234,115,29.03783756486169,135.674,34.25808325021779,70.0,17.675205474263638,169.0,42.672996073579355,38.0,9.59511154317169,337.0,85.09348921181208,,,False,False,True
2020-08-09,14.086942,3.556994124664925,3,0.7575088060398701,18,4.545052836239222,1,0.2525029353466234,43,10.857626219904807,37.703075,9.52013724599965,8,2.020023482772987,46,11.615135025944676,1,0.2525029353466234,138,34.84540507783403,155.794,39.33844230939185,78.0,19.695228957036626,192.0,48.48056358655169,38.0,9.59511154317169,440.0,111.10129155251428,,,False,False,True
2020-08-10,41.44134,10.46406032401137,9,2.272526418119611,44,11.11012915525143,2,0.5050058706932468,141,35.6029138838739,43.61489,11.01288798963651,8,2.020023482772987,51,12.877649702677793,2,0.5050058706932468,156,39.39045791407325,179.217,45.25281856401581,83.0,20.957743633769745,225.0,56.81316045299026,41.0,10.35262034921156,524.0,132.31153812163066,,,False,False,True
2020-08-11,74.88161,18.90782586997375,17,4.292549900892598,87,21.967755375156237,3,0.7575088060398701,271,68.42829547893494,50.54203,12.762010737787932,10,2.525029353466234,60,15.150176120797406,2,0.5050058706932468,182,45.95553423308546,206.509,52.14412867549585,94.0,23.735275922582602,252.0,63.6307397073491,44.0,11.11012915525143,608.0,153.52178469074704,,,False,False,True
