,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,1.5838895,0.9300092642661184,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.9620917,0.5649094873660943,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,7.08,4.157149651515774,4.0,2.348672119500437,10.0,5.871680298751094,2.0,1.1743360597502186,16.0,9.394688478001749,0.0,5.0,False,False,False
2020-07-24,1.3051206,0.7663250471523497,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,0.9412054,0.5526457243831828,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,6.844,4.018577996465249,4.0,2.348672119500437,10.0,5.871680298751094,2.0,1.1743360597502186,15.0,8.80752044812664,0.0,4.0,False,False,False
2020-07-25,0.8739379,0.5131484158482635,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.9229659,0.5419360604719259,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.631,3.8935112061018504,4.0,2.348672119500437,10.0,5.871680298751094,2.0,1.1743360597502186,15.0,8.80752044812664,0.0,4.0,False,False,False
2020-07-26,0.3442985,0.20216107259329874,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.9072357,0.5326997779775411,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,6.436,3.779013440276204,4.0,2.348672119500437,9.0,5.284512268875984,2.0,1.1743360597502186,15.0,8.80752044812664,2.0,6.0,False,False,False
2020-07-27,0.85339314,0.501085150972358,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.8939017,0.524870483786799,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,6.264,3.678020539137685,4.0,2.348672119500437,9.0,5.284512268875984,2.0,1.1743360597502186,14.0,8.220352418251531,0.0,5.0,False,False,False
2020-07-28,1.228055,0.7210746389318956,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.88286453,0.5183898338145809,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,6.128,3.59816568707467,4.0,2.348672119500437,9.0,5.284512268875984,1.0,0.5871680298751093,14.0,8.220352418251531,2.0,7.0,False,False,False
2020-07-29,1.3560112,0.7962064046296291,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,0.8740456,0.5132116257300368,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,5.992,3.518310835011655,4.0,2.348672119500437,8.0,4.697344239000874,1.0,0.5871680298751093,14.0,8.220352418251531,3.0,7.0,False,False,False
2020-07-30,1.3894658,0.8158499440469313,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.8673778,0.5092965238873148,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,5.866,3.4443276632473916,4.0,2.348672119500437,8.0,4.697344239000874,1.0,0.5871680298751093,14.0,8.220352418251531,0.0,7.0,False,False,False
2020-07-31,1.1982402,0.7035683211142896,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.86281323,0.5066163339506602,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.803,3.4073360773652595,3.0,1.7615040896253282,9.0,5.284512268875984,1.0,0.5871680298751093,14.0,8.220352418251531,2.0,9.0,False,False,False
2020-08-01,0.7755697,0.45538972699432634,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.8603172,0.5051507287134882,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,5.706,3.350380778467374,3.0,1.7615040896253282,8.0,4.697344239000874,1.0,0.5871680298751093,14.0,8.220352418251531,0.0,9.0,False,False,False
2020-08-02,0.31441984,0.1846172722252959,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.8598699,0.5048881121183513,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,5.642,3.312802024555367,3.0,1.7615040896253282,8.0,4.697344239000874,1.0,0.5871680298751093,14.0,8.220352418251531,0.0,7.0,True,False,False
2020-08-03,0.79807615,0.46860482143529225,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.861464,0.5058241185906809,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.614,3.296361319718864,3.0,1.7615040896253282,8.0,4.697344239000874,1.0,0.5871680298751093,15.0,8.80752044812664,2.0,9.0,True,False,False
2020-08-04,1.2576797,0.738469316274859,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.86510843,0.5079640231997473,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.561,3.2652414141354833,3.0,1.7615040896253282,8.0,4.697344239000874,1.0,0.5871680298751093,15.0,8.80752044812664,3.0,10.0,True,False,False
2020-08-05,1.4340912,0.8420524864050094,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.8708243,0.5113201950734947,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.546,3.2564338936873565,3.0,1.7615040896253282,8.0,4.697344239000874,1.0,0.5871680298751093,15.0,8.80752044812664,0.0,7.0,True,False,False
2020-08-06,1.3409138,0.7873417416703887,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.878646,0.5159128704690374,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.541,3.253498053537981,2.0,1.1743360597502186,8.0,4.697344239000874,1.0,0.5871680298751093,16.0,9.394688478001749,3.0,10.0,True,False,False
2020-08-07,1.1763881,0.6907374881848227,0,0.0,1,0.5871680298751093,0,0.0,5,2.935840149375547,0.88862544,0.5217724719841499,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.564,3.267002918225109,2.0,1.1743360597502186,8.0,4.697344239000874,1.0,0.5871680298751093,17.0,9.98185650787686,,,False,False,True
2020-08-08,0.76452655,0.44890552999277133,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.9008277,0.5289372438710416,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.592,3.2834436230616113,2.0,1.1743360597502186,8.0,4.697344239000874,0.0,0.0,17.0,9.98185650787686,,,False,False,True
2020-08-09,0.3149233,0.18491288074073964,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.91533256,0.5374540251068538,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.639,3.311040520465742,2.0,1.1743360597502186,8.0,4.697344239000874,0.0,0.0,17.0,9.98185650787686,,,False,False,True
2020-08-10,0.8155246,0.47884996092761867,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.93223655,0.547379477211507,0,0.0,1,0.5871680298751093,0,0.0,5,2.935840149375547,5.689,3.3403989219594967,2.0,1.1743360597502186,8.0,4.697344239000874,0.0,0.0,18.0,10.569024537751968,,,False,False,True
2020-08-11,1.299072,0.7627735612913966,0,0.0,1,0.5871680298751093,0,0.0,6,3.5230081792506565,0.9516537,0.5587806299445219,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,5.746,3.3738674996623788,2.0,1.1743360597502186,8.0,4.697344239000874,0.0,0.0,19.0,11.156192567627079,,,False,False,True
