,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,14.286772,12.775666255038232,8,7.153843402367922,19,16.990378080623817,3,2.682691275887971,31,27.7211431841757,9.745499,8.714721479918808,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,24,21.461530207103767,80.674,72.14114533032873,62.0,55.4422863683514,95.0,84.95189040311908,47.0,42.028829988911546,122.0,109.09611188611082,3.0,67.0,False,False,False
2020-11-26,12.733402,11.3865957246162,7,6.259612977071932,18,16.096147655327826,2,1.7884608505919806,29,25.932682333583717,9.353754,8.36441176943481,5,4.471152126479951,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,77.252,69.08108881496584,59.0,52.75959509246342,91.0,81.37496870193512,43.0,38.45190828772758,117.0,104.62495975963085,15.0,73.0,False,False,False
2020-11-27,11.97977,10.712674702517688,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,29,25.932682333583717,8.982245,8.032197365537286,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,22,19.673069356511785,74.002,66.17483993275387,57.0,50.97113424187144,88.0,78.69227742604714,40.0,35.76921701183961,115.0,102.83649890903887,10.0,68.0,True,False,False
2020-11-28,7.102864,6.351596675813198,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,8.62981,7.717039261478931,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,70.935,63.43223521837107,54.0,48.28844296598347,85.0,76.00958615015918,39.0,34.87498658654362,114.0,101.94226848374288,8.0,65.0,True,False,False
2020-11-29,5.527747,4.943079693475738,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,14,12.519225954143865,8.295356,7.417959568556398,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,68.029,60.83360160246092,52.0,46.4999821153915,81.0,72.43266444897522,35.0,31.298064885359658,112.0,100.15380763315092,0.0,59.0,True,False,False
2020-11-30,5.9571037,5.3270232456270605,3,2.682691275887971,8,7.153843402367922,0,0.0,15,13.413456379439854,7.977827,7.134016050258651,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,65.253,58.35121794183926,49.0,43.81729083950352,80.0,71.53843402367922,34.0,30.403834460063667,110.0,98.36534678255894,2.0,57.0,True,False,False
2020-12-01,8.050474,7.198978710221127,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,7.6762986,6.864379975013435,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,62.638,56.01280537969024,46.0,41.13459956361555,75.0,67.06728189719928,31.0,27.7211431841757,107.0,95.68265550667097,6.0,44.0,True,False,False
2020-12-02,10.763094,9.624686208553612,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,27,24.144221482991735,7.3898387,6.608218245673925,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,60.156,53.79332546410559,44.0,39.34613871302357,72.0,64.3845906213113,30.0,26.826912758879708,107.0,95.68265550667097,,,False,False,True
2020-12-03,9.528319,8.520513074472547,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,26,23.24999105769575,7.1176186,6.364790897350758,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,57.814,51.699037808062386,41.0,36.6634474371356,68.0,60.807668920127334,28.0,25.03845190828773,105.0,93.89419465607898,,,False,False,True
2020-12-04,8.994138,8.042831905186176,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,23,20.567299781807776,6.8588333,6.133377610240132,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,18,16.096147655327826,55.577,49.69864434667525,38.0,33.98075616124763,68.0,60.807668920127334,25.0,22.355760632399758,102.0,91.211503380191,,,False,False,True
2020-12-05,5.2853856,4.72635256301146,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,6.612739,5.913312634220347,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,18,16.096147655327826,53.451,47.79751046249597,36.0,32.19229531065565,65.0,58.12497764423937,23.0,20.567299781807776,100.0,89.42304252959903,,,False,False,True
2020-12-06,4.123001,3.686912896228023,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,6.3786454,5.703978968085721,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,18,16.096147655327826,51.424,45.984905390421005,34.0,30.403834460063667,63.0,56.33651679364739,22.0,19.673069356511785,99.0,88.52881210430303,,,False,False,True
