,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,9.660397,11.211638775421306,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,7.092911,8.231872925534844,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,51.471,59.736084675734645,42.0,48.74425514135834,61.0,70.79522770530616,30.0,34.817325100970244,78.0,90.52504526252262,20.0,56.0,False,True,False
2020-11-20,9.441086,10.957111953757703,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,21,24.37212757067917,7.0227914,8.150493522407487,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,15,17.408662550485122,50.846,59.01072373613109,41.0,47.583677637992665,60.0,69.63465020194049,30.0,34.817325100970244,79.0,91.6856227658883,4.0,53.0,False,False,False
2020-11-21,5.675176,6.586482049897313,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,13,15.087507543753771,6.956683,8.073770004557446,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,50.277,58.35035513671603,40.0,46.42310013462699,60.0,69.63465020194049,30.0,34.817325100970244,78.0,90.52504526252262,9.0,58.0,False,False,False
2020-11-22,4.527641,5.254678035271354,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,6.894479,8.001577225513756,4,4.642310013462699,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,49.738,57.72480386240193,39.0,45.26252263126131,59.0,68.4740726985748,30.0,34.817325100970244,76.0,88.20389025579128,2.0,59.0,False,False,False
2020-11-23,5.025972,5.833030081703328,2,2.3211550067313493,7,8.124042523559723,1,1.1605775033656747,13,15.087507543753771,6.8360763,7.933796587167308,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,49.209,57.110858363121494,39.0,45.26252263126131,58.0,67.31349519520914,30.0,34.817325100970244,75.0,87.0433127524256,3.0,56.0,False,False,False
2020-11-24,7.1384964,8.284778596134856,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,6.781388,7.8703262261115015,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,16,18.569240053850795,48.733,56.558423471519426,39.0,45.26252263126131,58.0,67.31349519520914,29.0,33.65674759760457,75.0,87.0433127524256,11.0,51.0,False,False,False
2020-11-25,9.943139,11.539783736225218,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,24,27.853860080776194,6.7303333,7.811073737684637,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,48.254,56.00250684740727,38.0,44.10194512789564,58.0,67.31349519520914,27.0,31.33559259087322,77.0,89.36446775915695,2.0,51.0,False,False,False
2020-11-26,9.123405,10.58841880876571,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,22,25.53270507404484,6.6828237,7.7559350756928325,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,47.801,55.47676523838262,37.0,42.94136762452997,57.0,66.15291769184347,26.0,30.175015087507543,76.0,88.20389025579128,14.0,45.0,False,False,False
2020-11-27,8.878205,10.303845192538574,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,22,25.53270507404484,6.638803,7.704845484113321,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,47.407,55.01949770205654,37.0,42.94136762452997,58.0,67.31349519520914,26.0,30.175015087507543,77.0,89.36446775915695,11.0,52.0,True,False,False
2020-11-28,5.4007707,6.268012657528743,2,2.3211550067313493,7,8.124042523559723,0,0.0,14,16.248085047119446,6.598195,7.65771692385897,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,47.015,54.564551320737195,36.0,41.780790121164294,57.0,66.15291769184347,25.0,29.01443758414187,79.0,91.6856227658883,5.0,48.0,True,False,False
2020-11-29,4.3140783,5.006822175346315,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,6.560931,7.6144693593960255,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,46.671,54.165312659579406,34.0,39.45963511443294,57.0,66.15291769184347,24.0,27.853860080776194,80.0,92.84620026925398,8.0,54.0,True,False,False
2020-11-30,4.8113537,5.58394895051606,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388097,6.5269594,7.575042400276288,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,46.332,53.77187688593845,34.0,39.45963511443294,58.0,67.31349519520914,23.0,26.693282577410518,82.0,95.16735527598533,4.0,55.0,True,False,False
2020-12-01,6.791122,7.881623605499044,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,6.4962254,7.539372745668516,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,46.007,53.3946891973446,34.0,39.45963511443294,59.0,68.4740726985748,22.0,25.53270507404484,84.0,97.48851028271667,6.0,50.0,True,False,False
2020-12-02,9.458749,10.977611236739904,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,26,30.175015087507543,6.4686947,7.507421832997352,3,3.4817325100970242,9,10.445197530291074,0,0.0,17,19.72981755721647,45.75,53.09642077897962,33.0,38.29905761106727,58.0,67.31349519520914,20.0,23.211550067313496,84.0,97.48851028271667,,,False,False,True
2020-12-03,8.658766,10.049168486148119,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,6.4442887,7.479096530005336,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,45.458,52.757532147996834,32.0,37.13848010770159,57.0,66.15291769184347,20.0,23.211550067313496,84.0,97.48851028271667,,,False,False,True
2020-12-04,8.45211,9.809328912524506,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,22,25.53270507404484,6.422999,7.45438810554333,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,17,19.72981755721647,45.241,52.50568682976649,31.0,35.97790260433592,57.0,66.15291769184347,19.0,22.05097256394782,82.0,95.16735527598533,,,False,False,True
2020-12-05,5.1341815,5.9586156567092985,2,2.3211550067313493,7,8.124042523559723,0,0.0,14,16.248085047119446,6.404783,7.433247083099559,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,16,18.569240053850795,45.018,52.24687804651595,31.0,35.97790260433592,56.0,64.99234018847778,19.0,22.05097256394782,85.0,98.64908778608236,,,False,False,True
2020-12-06,4.143449,4.808793528354727,1,1.1605775033656747,6,6.9634650201940484,0,0.0,12,13.926930040388097,6.389598,7.415623258566484,2,2.3211550067313493,9,10.445197530291074,0,0.0,17,19.72981755721647,44.821,52.0182442783529,30.0,34.817325100970244,57.0,66.15291769184347,18.0,20.890395060582147,85.0,98.64908778608236,,,False,False,True
