,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,32.596996,15.615402662660927,20,9.580884219804645,43,20.598901072579988,8,3.8323536879218585,68,32.575006347335794,43.09254,20.643231982830912,24,11.497061063765575,57,27.30552002644324,10,4.790442109902322,93,44.551111622091604,317.496,152.09462081255478,261.0,125.03053906845062,367.0,175.80922543341524,194.0,92.93457693210506,461.0,220.83938126649707,23.0,321.0,False,False,False
2020-11-17,45.623745,21.8557906919159,26,12.455149485746038,60,28.742652659413935,12,5.748530531882787,98,46.94633267704277,42.588406,20.40172985289246,24,11.497061063765575,55,26.347431604462777,11,5.269486320892555,89,42.63493477813068,313.207,150.04000019161768,256.0,122.63531801349947,364.0,174.37209280044453,195.0,93.4136211430953,461.0,220.83938126649707,45.0,282.0,False,False,False
2020-11-18,61.11672,29.27760942839086,34,16.287503173667897,80,38.32353687921858,16,7.664707375843717,121,57.96434952981811,42.108925,20.172036602161825,25,11.976105274755808,56,26.82647581545301,12,5.748530531882787,91,43.59302320011113,309.122,148.08310458972258,251.0,120.2400969585483,360.0,172.45591595648364,196.0,93.89266535408554,456.0,218.44416021154592,66.0,276.0,False,False,False
2020-11-19,55.498344,26.58615994732827,32,15.329414751687434,71,34.01213898030649,16,7.664707375843717,117,56.048172685857175,41.65335,19.95379716390744,24,11.497061063765575,56,26.82647581545301,11,5.269486320892555,88,42.15589056714044,305.241,146.22393400686948,249.0,119.28200853656783,356.0,170.5397391125227,191.0,91.49744429913436,447.0,214.13276231263384,48.0,270.0,False,False,False
2020-11-20,54.416805,26.06805646792054,31,14.8503705406972,70,33.533094769316264,15,7.185663164853484,124,59.4014821627888,41.22121,19.74678161786869,24,11.497061063765575,56,26.82647581545301,11,5.269486320892555,89,42.63493477813068,301.502,144.43278770197702,247.0,118.32392011458738,349.0,167.18642963559105,188.0,90.06031166616367,449.0,215.0908507346143,54.0,274.0,False,False,False
2020-11-21,33.19919,15.903878374956548,19,9.101840008814413,44,21.07794528357022,8,3.8323536879218585,71,34.01213898030649,40.81186,19.55068437382579,23,11.018016852775343,51,24.431254760501847,11,5.269486320892555,88,42.15589056714044,297.981,142.7460730350804,245.0,117.36583169260692,349.0,167.18642963559105,189.0,90.5393558771539,441.0,211.25849704669244,11.0,250.0,False,False,False
2020-11-22,26.678644,12.780250108335167,14,6.706618953863252,33,15.808458962677664,7,3.353309476931626,57,27.30552002644324,40.424797,19.36526532517746,25,11.976105274755808,54,25.868387393472542,12,5.748530531882787,92,44.07206741110137,294.603,141.12786169035542,243.0,116.40774327062644,343.0,164.31216436964968,185.0,88.62317903319297,437.0,209.3423202027315,65.0,312.0,False,False,False
2020-11-23,30.416475,14.570837083738297,17,8.143751586833949,40,19.16176843960929,7,3.353309476931626,71,34.01213898030649,40.059372,19.190210150554776,22,10.53897264178511,50,23.952210549511616,10,4.790442109902322,84,40.23971372317951,291.4,139.5934830825537,242.0,115.92869905963622,338.0,161.91694331469853,184.0,88.14413482220274,439.0,210.30040862471196,7.0,296.0,False,False,False
2020-11-24,41.47341,19.867597438860685,22,10.53897264178511,54,25.868387393472542,11,5.269486320892555,91,43.59302320011113,39.715332,19.02539952425286,23,11.018016852775343,52,24.910298971492075,11,5.269486320892555,87,41.67684635615021,288.36,138.13718868114339,238.0,114.01252221567529,333.0,159.52172225974735,186.0,89.10222324418321,429.0,205.50996651480966,52.0,303.0,False,False,False
2020-11-25,57.48697,27.538801077753305,32,15.329414751687434,75,35.92831582426742,15,7.185663164853484,125,59.88052637377904,39.392105,18.870559870265424,23,11.018016852775343,54,25.868387393472542,10,4.790442109902322,88,42.15589056714044,285.499,136.76664319350033,234.0,112.09634537171435,336.0,160.95885489271805,184.0,88.14413482220274,424.0,203.1147454598585,50.0,287.0,False,False,False
2020-11-26,52.480843,25.140642537735403,30,14.371326329706967,71,34.01213898030649,13,6.227574742873019,118,56.52721689684741,39.08933,18.725516565609723,21,10.059928430794878,49,23.473166338521384,9,4.311397898912091,86,41.197802145159976,282.763,135.45597823223105,230.0,110.18016852775342,333.0,159.52172225974735,178.0,85.26986955626136,430.0,205.9890107257999,59.0,298.0,False,False,False
2020-11-27,51.139286,24.4979775743559,28,13.413237907726504,65,31.1378737143651,12,5.748530531882787,112,53.65295163090602,38.80664,18.59009644249454,20,9.580884219804645,50,23.952210549511616,10,4.790442109902322,87,41.67684635615021,280.209,134.232499317362,224.0,107.30590326181203,332.0,159.0426780487571,172.0,82.39560429031995,426.0,204.07283388183896,45.0,289.0,True,False,False
2020-11-28,30.73057,14.721300976816565,16,7.664707375843717,40,19.16176843960929,7,3.353309476931626,70,33.533094769316264,38.543713,18.464142340235412,20,9.580884219804645,49,23.473166338521384,9,4.311397898912091,89,42.63493477813068,277.807,133.08183512256346,219.0,104.91068220686087,325.0,155.6893685718255,163.0,78.08420639140786,434.0,207.90518756976084,55.0,333.0,True,False,False
2020-11-29,25.301691,12.12062852573581,13,6.227574742873019,34,16.287503173667897,5,2.395221054951161,59,28.263608448423707,38.300194,18.347485456615686,22,10.53897264178511,51,24.431254760501847,9,4.311397898912091,89,42.63493477813068,275.529,131.99057240992772,213.0,102.03641694091948,324.0,155.21032436083527,158.0,75.6889853364567,437.0,209.3423202027315,0.0,268.0,True,False,False
2020-11-30,28.133497,13.47718934994191,14,6.706618953863252,37,17.724635806638595,7,3.353309476931626,65,31.1378737143651,38.075855,18.240018107462674,21,10.059928430794878,51,24.431254760501847,8,3.8323536879218585,90,43.11397898912091,273.409,130.9749986826284,208.0,99.6411958859683,321.0,153.77319172786457,152.0,72.8147200705153,434.0,207.90518756976084,23.0,284.0,True,False,False
2020-12-01,40.106106,19.21259827213362,20,9.580884219804645,51,24.431254760501847,10,4.790442109902322,93,44.551111622091604,37.87046,18.141625332646072,20,9.580884219804645,50,23.952210549511616,8,3.8323536879218585,90,43.11397898912091,271.42,130.02217974696887,203.0,97.24597483101716,327.0,156.64745699380597,145.0,69.46141059358368,438.0,209.82136441372174,19.0,251.0,True,False,False
2020-12-02,57.22774,27.41461794357747,28,13.413237907726504,71,34.01213898030649,13,6.227574742873019,125,59.88052637377904,37.683666,18.0521426955238,19,9.101840008814413,49,23.473166338521384,8,3.8323536879218585,92,44.07206741110137,269.588,129.14457075243476,197.0,94.37170956507576,326.0,156.16841278281572,142.0,68.02427796061298,448.0,214.61180652362407,,,False,False,True
2020-12-03,52.264023,25.03677678760141,27,12.934193696736271,68,32.575006347335794,12,5.748530531882787,127,60.8386147957595,37.515427,17.97154836822301,18,8.622795797824182,47,22.515077916540918,7,3.353309476931626,87,41.67684635615021,267.859,128.31630331163262,191.0,91.49744429913436,318.0,152.33605909489387,129.0,61.79670321773996,460.0,220.36033705550685,,,False,False,True
2020-12-04,51.072975,24.46621365379542,25,11.976105274755808,68,32.575006347335794,10,4.790442109902322,133,63.71288006170089,37.365555,17.899752128869295,18,8.622795797824182,49,23.473166338521384,7,3.353309476931626,92,44.07206741110137,266.282,127.56085059090104,186.0,89.10222324418321,321.0,153.77319172786457,126.0,60.359570584769266,477.0,228.5040886423408,,,False,False,True
2020-12-05,31.006508,14.853487664368004,14,6.706618953863252,38,18.203680017628827,6,2.8742652659413936,76,36.40736003525765,37.23388,17.836673941928893,19,9.101840008814413,52,24.910298971492075,8,3.8323536879218585,92,44.07206741110137,264.86,126.87964972287293,184.0,88.14413482220274,324.0,155.21032436083527,119.0,57.006261107837645,490.0,234.73166338521384,,,False,False,True
2020-12-06,24.994421,11.973432992817834,11,5.269486320892555,32,15.329414751687434,4,1.9161768439609292,59,28.263608448423707,37.12022,17.782226495910436,18,8.622795797824182,49,23.473166338521384,7,3.353309476931626,86,41.197802145159976,263.544,126.24922754120976,182.0,87.18604640022227,327.0,156.64745699380597,120.0,57.48530531882787,491.0,235.21070759620406,,,False,False,True
