,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,44.122486,15.797751257196069,25,8.951076993583868,58,20.766498625114572,11,3.9384738771769023,95,34.0140925756187,33.136143,11.864166299346834,19,6.8028185151237395,43,15.395852428964254,10,3.580430797433547,67,23.988886342804765,241.809,86.57803906966086,202.0,72.32470210815765,282.0,100.96814848762604,153.0,54.78059120073327,356.0,127.46333638863427,44.0,292.0,False,False,False
2020-11-21,27.120361,9.710258018458262,14,5.012603116406966,35,12.531507791017416,7,2.506301558203483,60,21.482584784601283,32.829494,11.75437355414033,19,6.8028185151237395,42,15.037809349220899,10,3.580430797433547,69,24.704972502291476,239.058,85.59306255728688,198.0,70.89252978918424,279.0,99.89401924839596,153.0,54.78059120073327,342.0,122.45073327222732,20.0,258.0,False,False,False
2020-11-22,21.550447,7.715988613199443,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,45,16.111938588450965,32.542576,11.651644308585674,18,6.444775435380384,44,15.75389550870761,8,2.864344637946838,73,26.137144821264894,236.468,84.6657309807516,197.0,70.53448670944087,280.0,100.25206232813933,152.0,54.422548120989916,341.0,122.09269019248396,19.0,271.0,False,False,False
2020-11-23,23.820507,8.528767648385838,13,4.654560036663612,31,11.099335472043997,6,2.148258478460128,51,18.26019706691109,32.274876,11.555795936146751,18,6.444775435380384,41,14.679766269477543,8,2.864344637946838,68,24.34692942254812,234.04,83.79640238313473,195.0,69.81840054995418,275.0,98.46184692942255,147.0,52.63233272227314,347.0,124.24094867094408,23.0,262.0,False,False,False
2020-11-24,33.758537,12.087010691175237,18,6.444775435380384,45,16.111938588450965,9,3.222387717690192,74,26.495187901008247,32.025967,11.466675641713664,19,6.8028185151237395,45,16.111938588450965,9,3.222387717690192,77,27.569317140238315,231.728,82.9686067827681,192.0,68.7442713107241,270.0,96.67163153070578,146.0,52.27428964252979,341.0,122.09269019248396,33.0,221.0,False,False,False
2020-11-25,46.88915,16.78833505138755,26,9.309120073327223,60,21.482584784601283,13,4.654560036663612,102,36.52039413382218,31.7955,11.38415900641121,18,6.444775435380384,41,14.679766269477543,8,2.864344637946838,68,24.34692942254812,229.596,82.20525893675527,190.0,68.0281851512374,270.0,96.67163153070578,143.0,51.20016040329972,339.0,121.37660403299725,24.0,196.0,False,False,False
2020-11-26,43.25506,15.487174096051604,23,8.234990834097157,61,21.840627864344636,11,3.9384738771769023,101,36.162351054078826,31.583055,11.308094690321013,17,6.08673235563703,42,15.037809349220899,8,2.864344637946838,71,25.421058661778186,227.571,81.48022170027498,189.0,67.67014207149404,266.0,95.23945921173235,141.0,50.48407424381302,348.0,124.59899175068743,43.0,206.0,False,False,False
2020-11-27,42.055576,15.057707787491381,23,8.234990834097157,56,20.050412465627865,11,3.9384738771769023,92,32.93996333638863,31.388311,11.23836773331277,16,5.728689275893676,42,15.037809349220899,7,2.506301558203483,73,26.137144821264894,225.69,80.80674266727773,182.0,65.16384051329055,265.0,94.881416131989,137.0,49.0519019248396,340.0,121.7346471127406,56.0,218.0,True,False,False
2020-11-28,25.699373,9.201483044307679,13,4.654560036663612,34,12.17346471127406,6,2.148258478460128,60,21.482584784601283,31.21097,11.174871906405315,18,6.444775435380384,42,15.037809349220899,7,2.506301558203483,71,25.421058661778186,223.953,80.18482183776352,178.0,63.73166819431714,264.0,94.52337305224565,134.0,47.97777268560953,350.0,125.31507791017414,52.0,250.0,True,False,False
2020-11-29,20.571646,7.365535566350445,10,3.580430797433547,27,9.667163153070577,4,1.432172318973419,47,16.828024747937672,31.050692,11.117484973510727,16,5.728689275893676,40,14.321723189734188,6,2.148258478460128,68,24.34692942254812,222.316,79.59870531622364,175.0,62.65753895508707,266.0,95.23945921173235,131.0,46.90364344637947,362.0,129.61159486709442,25.0,256.0,True,False,False
2020-11-30,22.652779,8.110670751193538,11,3.9384738771769023,30,10.741292392300641,5,1.7902153987167735,53,18.9762832263978,30.907322,11.066153092542663,16,5.728689275893676,40,14.321723189734188,7,2.506301558203483,75,26.853230980751604,220.836,79.06880155820349,169.0,60.50928047662695,261.0,93.44924381301558,126.0,45.113428047662694,356.0,127.46333638863427,29.0,262.0,True,False,False
2020-12-01,32.04771,11.47446091636084,16,5.728689275893676,43,15.395852428964254,7,2.506301558203483,76,27.211274060494958,30.780523,11.020753299817443,15,5.370646196150321,40,14.321723189734188,7,2.506301558203483,76,27.211274060494958,219.459,78.57577623739688,165.0,59.07710815765353,264.0,94.52337305224565,119.0,42.60712648945921,368.0,131.75985334555452,26.0,255.0,True,False,False
2020-12-02,44.80345,16.04156568646431,22,7.876947754353805,59,21.12454170485793,10,3.580430797433547,101,36.162351054078826,30.670189,10.981249215546995,15,5.370646196150321,40,14.321723189734188,6,2.148258478460128,77,27.569317140238315,218.218,78.13144477543537,160.0,57.28689275893675,266.0,95.23945921173235,116.0,41.532997250229144,373.0,133.5500687442713,,,False,False,True
2020-12-03,41.105114,14.717401063535362,21,7.518904674610449,54,19.334326306141154,8,2.864344637946838,100,35.80430797433547,30.576126,10.947570262942463,14,5.012603116406966,38,13.605637030247479,6,2.148258478460128,74,26.495187901008247,217.072,77.7211274060495,158.0,56.57080659945005,267.0,95.5975022914757,109.0,39.02669569202566,377.0,134.98224106324474,,,False,False,True
2020-12-04,40.052917,14.340669440571219,20,7.160861594867094,51,18.26019706691109,8,2.864344637946838,93,33.29800641613199,30.49814,10.919648048002273,14,5.012603116406966,39,13.963680109990834,6,2.148258478460128,72,25.779101741521536,216.086,77.36809692942255,153.0,54.78059120073327,264.0,94.52337305224565,105.0,37.59452337305224,388.0,138.92071494042165,,,False,False,True
2020-12-05,24.394125,8.734147559152916,11,3.9384738771769023,31,11.099335472043997,4,1.432172318973419,60,21.482584784601283,30.43612,10.897441825363785,15,5.370646196150321,39,13.963680109990834,6,2.148258478460128,76,27.211274060494958,215.189,77.04693228689275,148.0,52.990375802016494,261.0,93.44924381301558,101.0,36.162351054078826,384.0,137.4885426214482,,,False,False,True
2020-12-06,19.710424,7.057181210257113,9,3.222387717690192,25,8.951076993583868,3,1.074129239230064,53,18.9762832263978,30.390007,10.880931949941441,15,5.370646196150321,40,14.321723189734188,6,2.148258478460128,79,28.285403299725026,214.413,76.76909085701192,143.0,51.20016040329972,261.0,93.44924381301558,93.0,33.29800641613199,389.0,139.278758020165,,,False,False,True
