,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,10.772351,24.120805028360337,6,13.434841021047918,15,33.58710255261979,2,4.478280340349306,24,53.73936408419167,14.632514,32.764251227490604,8,17.913121361397224,20,44.782803403493055,4,8.956560680698612,33,73.89162561576356,87.129,195.09404388714734,69.0,154.50067174205105,105.0,235.10971786833858,50.0,111.95700850873264,132.0,295.56650246305423,1.0,80.0,False,False,False
2020-11-17,16.046013,35.929272416979074,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,38,85.08732646663681,15.248266,34.143004450015724,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,33,73.89162561576356,90.634,202.9422301836095,73.0,163.45723242274966,109.0,244.06627854903718,55.0,123.15270935960591,140.0,313.4796238244514,6.0,81.0,False,False,False
2020-11-18,23.87927,53.46903344616294,13,29.10882221227049,32,71.6524854455889,6,13.434841021047918,54,120.91356918943126,15.897544,35.59682809282094,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,34,76.1307657859382,94.359,211.28302731751006,76.0,170.17465293327362,112.0,250.78369905956114,58.0,129.87012987012986,143.0,320.1970443349754,42.0,97.0,False,True,False
2020-11-19,22.852757,51.17052351124585,13,29.10882221227049,30,67.17420510523958,6,13.434841021047918,49,109.71786833855799,16.582401,37.130320561118424,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,37,82.84818629646216,98.256,220.00895656068073,80.0,179.13121361397222,117.0,261.9793999104344,61.0,136.58755038065382,148.0,331.39274518584864,12.0,89.0,False,False,False
2020-11-20,22.518972,50.423137145116925,12,26.869682042095835,30,67.17420510523958,5,11.195700850873264,47,105.23958799820868,17.30501,38.74834219459444,9,20.152261531571877,22,49.26108374384236,4,8.956560680698612,36,80.60904612628751,102.372,229.22525750111956,84.0,188.08777429467085,122.0,273.17510076130765,62.0,138.8266905508285,154.0,344.82758620689657,21.0,103.0,False,False,False
2020-11-21,14.654807,32.81416720710695,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,32,71.6524854455889,18.067734,40.456189890392125,10,22.391401701746528,23,51.50022391401702,4,8.956560680698612,38,85.08732646663681,106.718,238.95656068069863,88.0,197.04433497536945,126.0,282.13166144200625,64.0,143.3049708911778,157.0,351.5450067174205,24.0,115.0,False,False,False
2020-11-22,12.460924,27.90175494737923,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,29,64.93506493506493,18.873072,42.25945158395916,11,24.63054187192118,26,58.21764442454098,4,8.956560680698612,41,91.80474697716078,111.265,249.13793103448276,91.0,203.76175548589342,129.0,288.84908195253024,69.0,154.50067174205105,166.0,371.6972682489924,26.0,132.0,False,False,False
2020-11-23,14.32214,32.069277949631214,8,17.913121361397224,19,42.543663233318405,3,6.717420510523959,32,71.6524854455889,19.723719,44.16417214088142,12,26.869682042095835,27,60.45678459471563,5,11.195700850873264,44,98.52216748768473,116.104,259.9731303179579,96.0,214.95745633676668,135.0,302.28392297357817,71.0,158.97895208240035,171.0,382.89296909986564,4.0,135.0,False,False,False
2020-11-24,21.19,47.44738107547164,11,24.63054187192118,28,62.695924764890286,5,11.195700850873264,46,103.00044782803404,20.622507,46.17668455466628,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,45,100.76130765785938,121.21,271.40618002686966,100.0,223.91401701746528,145.0,324.6753246753247,72.0,161.21809225257502,178.0,398.56695029108823,20.0,149.0,False,False,False
2020-11-25,31.794891,71.19321962818503,18,40.304523063143755,42,94.04388714733543,7,15.673981191222571,68,152.2615315718764,21.572542,48.303944640792906,12,26.869682042095835,28,62.695924764890286,5,11.195700850873264,47,105.23958799820868,126.569,283.40573219883566,103.0,230.63143752798925,148.0,331.39274518584864,77.0,172.41379310344828,192.0,429.91491267353337,15.0,122.0,False,False,False
2020-11-26,30.783619,68.92883684486151,18,40.304523063143755,41,91.80474697716078,7,15.673981191222571,68,152.2615315718764,22.57703,50.55313231423497,12,26.869682042095835,29,64.93506493506493,5,11.195700850873264,50,111.95700850873264,132.239,296.101656963726,106.0,237.34885803851324,156.0,349.30586654724584,76.0,170.17465293327362,203.0,454.5454545454545,41.0,151.0,False,False,False
2020-11-27,31.57471,70.70020074024796,17,38.0653828929691,43,96.28302731751008,8,17.913121361397224,68,152.2615315718764,23.63955,52.93226568028331,12,26.869682042095835,31,69.41334527541424,5,11.195700850873264,55,123.15270935960591,138.228,309.511867442902,109.0,244.06627854903718,161.0,360.5015673981191,79.0,176.89207344379759,211.0,472.4585759068518,20.0,150.0,True,False,False
2020-11-28,20.208706,45.25012627709657,11,24.63054187192118,27,60.45678459471563,5,11.195700850873264,48,107.47872816838334,24.763824,55.449671344831586,13,29.10882221227049,34,76.1307657859382,5,11.195700850873264,56,125.39184952978057,144.576,323.72592924317064,113.0,253.02283922973575,173.0,387.37124944021497,79.0,176.89207344379759,227.0,508.28481862964617,10.0,136.0,True,False,False
2020-11-29,16.939184,37.92920906562358,8,17.913121361397224,22,49.26108374384236,3,6.717420510523959,41,91.80474697716078,25.953873,58.11435985378921,14,31.347962382445143,35,78.36990595611285,6,13.434841021047918,61,136.58755038065382,151.282,338.7416032243619,117.0,261.9793999104344,181.0,405.28437080161217,84.0,188.08777429467085,244.0,546.3502015226153,15.0,125.0,True,False,False
2020-11-30,20.285587,45.422272523865104,10,22.391401701746528,26,58.21764442454098,4,8.956560680698612,47,105.23958799820868,27.214027,60.936022782698274,14,31.347962382445143,37,82.84818629646216,6,13.434841021047918,62,138.8266905508285,158.36,354.59023734885807,121.0,270.935960591133,189.0,423.1974921630094,85.0,190.32691446484552,265.0,593.372145096283,4.0,125.0,True,False,False
2020-12-01,30.249336,67.7325064316392,15,33.58710255261979,39,87.32646663681146,6,13.434841021047918,66,147.78325123152712,28.548885,63.92495706677437,15,33.58710255261979,38,85.08732646663681,6,13.434841021047918,64,143.3049708911778,165.835,371.32781012091357,124.0,277.653381101657,198.0,443.3497536945813,88.0,197.04433497536945,280.0,626.9592476489028,4.0,109.0,True,False,False
2020-12-02,44.114918,98.77948323264718,23,51.50022391401702,57,127.63098969995521,10,22.391401701746528,102,228.39229735781458,29.963358,67.09215813316405,16,35.82624272279445,39,87.32646663681146,6,13.434841021047918,70,156.7398119122257,173.768,389.0909090909091,128.0,286.6099417823556,206.0,461.2628750559785,89.0,199.28347514554412,291.0,651.589789520824,,,False,False,True
2020-12-03,42.55028,95.27604561299086,22,49.26108374384236,55,123.15270935960591,10,22.391401701746528,99,221.67487684729065,31.462791,70.44959929771721,15,33.58710255261979,42,94.04388714733543,6,13.434841021047918,76,170.17465293327362,182.159,407.8795342588446,132.0,295.56650246305423,221.0,494.8499776085983,91.0,203.76175548589342,306.0,685.1768920734438,,,False,False,True
2020-12-04,43.768875,98.00464613363147,20,44.782803403493055,57,127.63098969995521,9,20.152261531571877,103,230.63143752798925,33.052883,74.0100396797061,16,35.82624272279445,43,96.28302731751008,6,13.434841021047918,83,185.8486341244962,191.048,427.78325123152706,138.0,309.0013434841021,237.0,530.6762203313928,93.0,208.24003582624275,331.0,741.1553963278101,,,False,False,True
2020-12-05,28.057873,62.82550748437643,14,31.347962382445143,36,80.60904612628751,6,13.434841021047918,65,145.54411106135245,34.739716,77.78709405101836,16,35.82624272279445,45,100.76130765785938,7,15.673981191222571,86,192.56605463502015,200.466,448.871473354232,142.0,317.9579041648007,245.0,548.58934169279,92.0,206.00089565606808,359.0,803.8513210927003,,,False,False,True
2020-12-06,23.858265,53.42200165614486,12,26.869682042095835,31,69.41334527541424,4,8.956560680698612,59,132.10927004030452,36.529858,81.79547148756683,18,40.304523063143755,47,105.23958799820868,7,15.673981191222571,93,208.24003582624275,210.429,471.180026869682,144.0,322.43618450515004,257.0,575.4590237348858,90.0,201.52261531571875,399.0,893.4169278996866,,,False,False,True
