,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,98.72494,32.01478102710098,56,18.159825925097202,132,42.805303966300556,25,8.10706514513268,220,71.34217327716759,104.72608,33.96084648557007,60,19.456956348318432,135,43.778151783716474,29,9.40419556835391,226,73.28786891199942,743.529,241.11352161181424,577.0,187.11106354966225,885.0,286.9901061376969,420.0,136.198694438229,1165.0,377.7892357631829,135.0,701.0,False,False,False
2020-11-17,121.78397,39.492425275966525,64,20.75408677153966,159,51.56093432304384,31,10.052760779964522,282,91.44769483709663,104.51885,33.893645741045475,62,20.105521559929045,140,45.39956481274301,30,9.728478174159216,236,76.53069497005251,740.371,240.0894371426811,588.0,190.67817221352064,876.0,284.0715626854491,435.0,141.06293352530864,1171.0,379.73493139801474,142.0,718.0,False,False,False
2020-11-18,110.31714,35.77392781153321,56,18.159825925097202,145,47.02097784176954,29,9.40419556835391,250,81.07065145132681,104.372025,33.84603187441826,61,19.78123895412374,136,44.102434389521775,25,8.10706514513268,230,74.58499933522066,737.625,239.19895710713973,590.0,191.32673742513126,872.0,282.7744322622279,451.0,146.25145521819354,1171.0,379.73493139801474,119.0,698.0,False,False,False
2020-11-19,111.70844,36.225104122422636,61,19.78123895412374,148,47.99382565918547,29,9.40419556835391,273,88.52915138484887,104.28525,33.81789138074964,61,19.78123895412374,136,44.102434389521775,26,8.431347750937988,221,71.6664558829729,735.299,238.44467576603657,587.0,190.35388960771533,889.0,288.28723656091813,450.0,145.92717261238823,1148.0,372.2764314644927,109.0,681.0,False,False,False
2020-11-20,130.88708,42.444406426511705,69,22.375499800566196,166,53.83091256368099,30,9.728478174159216,298,96.63621652998155,104.25853,33.80922717042267,58,18.80839113670782,134,43.453869177911166,27,8.755630356743294,226,73.28786891199942,733.433,237.8395644236039,580.0,188.08391136707817,878.0,284.72012789705974,453.0,146.90002042980416,1128.0,365.79077934838654,103.0,694.0,False,False,False
2020-11-21,76.37827,24.768145522102714,40,12.971304232212288,102,33.076825792141335,19,6.161369510300836,180,58.37086904495529,104.29228,33.82017312105745,58,18.80839113670782,138,44.75099960113239,24,7.782782539327373,228,73.93643412361004,731.971,237.36546325391654,576.0,186.78678094385697,881.0,285.69297571447566,437.0,141.71149873691925,1125.0,364.8179315309706,64.0,722.0,False,False,False
2020-11-22,69.26082,22.460079344455153,35,11.349891203185752,90,29.185434522477646,16,5.188521692884915,162,52.53378214045977,104.386246,33.85064483154565,58,18.80839113670782,133,43.12958657210586,25,8.10706514513268,217,70.36932545975166,730.94,237.03112788733128,578.0,187.43534615546756,876.0,284.0715626854491,434.0,140.73865091950333,1119.0,362.87223589613876,54.0,726.0,False,False,False
2020-11-23,100.824715,32.69570006523281,53,17.18697810768128,125,40.535325725663405,24,7.782782539327373,230,74.58499933522066,104.54104,33.90084020793438,58,18.80839113670782,137,44.42671699532709,27,8.755630356743294,226,73.28786891199942,730.325,236.831694084761,571.0,185.16536791483043,866.0,280.82873662739604,442.0,143.3329117659458,1135.0,368.0607575890237,64.0,655.0,False,False,False
2020-11-24,128.58482,41.697820415720344,63,20.429804165734353,172,55.77660819851285,30,9.728478174159216,306,99.230477376424,104.75709,33.970901858992875,58,18.80839113670782,132,42.805303966300556,26,8.431347750937988,226,73.28786891199942,730.179,236.78434882431338,569.0,184.5168027032198,865.0,280.50445402159073,416.0,134.9015640150078,1161.0,376.4921053399617,98.0,611.0,False,False,False
2020-11-25,126.36921,40.979337063618004,62,20.105521559929045,164,53.18234735207038,29,9.40419556835391,297,96.31193392417624,105.03491,34.06099567655474,55,17.835543319291897,141,45.72384741854832,25,8.10706514513268,243,78.80067321068965,730.372,236.8469353672338,563.0,182.57110706838796,867.0,281.15301923320135,408.0,132.30730316856534,1134.0,367.73647498321833,122.0,614.0,False,False,False
2020-11-26,129.1867,41.89300234429538,62,20.105521559929045,165,53.506629957875695,27,8.755630356743294,305,98.9061947706187,105.37526,34.171363222412765,54,17.51126071348659,141,45.72384741854832,26,8.431347750937988,247,80.09780363391089,731.057,237.06906895221047,548.0,177.70686798130836,870.0,282.1258670506173,403.0,130.6858901395388,1157.0,375.1949749167404,129.0,634.0,False,False,False
2020-11-27,126.91174,41.15526971872896,65,21.07836937734497,163,52.85806474626507,30,9.728478174159216,299,96.96049913578685,105.77897,34.30228098295629,55,17.835543319291897,135,43.778151783716474,26,8.431347750937988,262,84.96204272099048,732.163,237.42772551423116,549.0,178.03115058711364,868.0,281.47730183900666,390.0,126.47021626406982,1176.0,381.3563444270413,78.0,609.0,True,False,False
2020-11-28,85.61928,27.76484179776162,41,13.295586838017595,112,36.319651850194404,20,6.485652116106144,208,67.4507820075039,106.247025,34.45406327955425,56,18.159825925097202,135,43.778151783716474,26,8.431347750937988,239,77.50354278746842,733.667,237.91544655336236,541.0,175.4368897406712,876.0,284.0715626854491,379.0,122.90310760021143,1225.0,397.24619211150133,40.0,585.0,True,False,False
2020-11-29,65.38106,21.20193967130035,33,10.701325991575139,85,27.56402149345111,14,4.5399564812743005,161,52.20949953465446,106.780594,34.627088462002575,54,17.51126071348659,142,46.048130024353625,23,7.458499933522066,254,82.36778187454803,735.634,238.55331043898136,539.0,174.7883245290606,878.0,284.72012789705974,370.0,119.98456414796367,1267.0,410.8660615553242,49.0,580.0,True,False,False
2020-11-30,83.87752,27.200020849704742,41,13.295586838017595,104,33.72539100375195,18,5.83708690449553,209,67.77506461330921,107.380844,34.8217407008633,52,16.862695501875976,140,45.39956481274301,24,7.782782539327373,271,87.88058617323826,738.02,239.3270487364328,530.0,171.8697810768128,885.0,286.9901061376969,375.0,121.60597717699021,1307.0,423.83736578753656,58.0,574.0,True,False,False
2020-12-01,150.86534,48.92300348728895,69,22.375499800566196,192,62.262260314618985,28,9.079912962548601,391,126.79449886987511,108.049095,35.03844200167805,52,16.862695501875976,141,45.72384741854832,23,7.458499933522066,260,84.31347750937988,740.864,240.24930846734313,525.0,170.2483680477863,897.0,290.88149740736054,349.0,113.1746294260522,1349.0,437.45723523135945,28.0,504.0,True,False,False
2020-12-02,194.10269,62.944128876551986,87,28.212586705061728,256,83.01634708615865,42,13.619869443822903,518,167.97838980714914,108.78704,35.2777453372255,50,16.21413029026536,140,45.39956481274301,22,7.134217327716758,273,88.52915138484887,744.155,241.31652252304838,518.0,167.97838980714914,911.0,295.4214538886349,341.0,110.58036857960977,1368.0,443.61860474166025,,,False,False,True
2020-12-03,179.98224,58.365106815472245,83,26.915456281840495,238,77.17926018166311,41,13.295586838017595,481,155.97993339235276,109.59672,35.540308454073966,51,16.538412896070668,144,46.69669523596424,22,7.134217327716758,268,86.90773835582233,747.895,242.52933946876024,505.0,163.76271593168016,915.0,296.7185843118561,333.0,107.9861077331673,1426.0,462.42699587836813,,,False,False,True
2020-12-04,177.19493,57.46123497374356,77,24.969760647008655,227,73.61215151780473,33,10.701325991575139,493,159.87132466201643,110.47951,35.826582461595535,53,17.18697810768128,143,46.37241263015893,22,7.134217327716758,280,90.79912962548602,752.115,243.89781206525865,498.0,161.49273769104298,928.0,300.9342581873251,331.0,107.33754252155668,1474.0,477.9925609570229,,,False,False,True
2020-12-05,109.09934,35.37901793606579,48,15.565565078654746,138,44.75099960113239,20,6.485652116106144,305,98.9061947706187,111.43765,36.13729204516858,49,15.889847684460054,139,45.07528220693771,20,6.485652116106144,308,99.87904258803462,756.828,245.42615598641902,494.0,160.19560726782177,923.0,299.31284515829856,319.0,103.446151251893,1507.0,488.69388694859794,,,False,False,True
2020-12-06,89.02539,28.869384550489485,38,12.322739020601672,109,35.346804032778486,15,4.864239087079608,225,72.96358630619412,112.473755,36.47328121587634,50,16.21413029026536,142,46.048130024353625,20,6.485652116106144,284,92.09626004870725,762.021,247.11015555836602,478.0,155.00708557493684,945.0,306.44706248601534,306.0,99.230477376424,1542.0,500.0437781517837,,,False,False,True
