,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,74.188126,26.85854269657284,42,15.205381256833371,92,33.30702561020643,22,7.964723515484146,155,56.11509749545648,95.201385,34.4660336850211,57,20.635874562845288,124,44.89207799636519,27,9.774887950821451,187,67.70014988161525,815.862,295.368875308633,663.0,240.02780412572676,965.0,349.36173602010007,510.0,184.6367724044052,1237.0,447.8346813024495,138.0,759.0,False,False,False
2020-11-17,103.62735,37.51650801859796,62,22.446038998182594,138,49.96053841530964,28,10.136920837888914,231,83.62959691258354,90.72891,32.84685080870986,54,19.549775901642903,119,43.08191356102788,26,9.412855063753991,183,66.2520183333454,776.039,280.9516396469455,630.0,228.08071885250055,899.0,325.46756547364765,489.0,177.0340817759885,1158.0,419.23408322412007,135.0,774.0,False,False,False
2020-11-18,116.79326,42.282999493181705,63,22.808071885250055,151,54.66696594718664,31,11.223019499091297,254,91.95635331513515,86.50569,31.31790435872972,52,18.825710127507982,114,41.271749125690576,24,8.688789289619068,184,66.61405122041286,738.475,267.35223627714345,601.0,217.5817651275442,860.0,311.3482828780166,467.0,169.0693582605044,1099.0,397.87414288713984,111.0,751.0,False,False,False
2020-11-19,100.061134,36.225421354174614,54,19.549775901642903,129,46.702242431702494,27,9.774887950821451,210,76.02690628416686,82.51661,29.873725725337863,48,17.377578579238136,105,38.01345314208343,22,7.964723515484146,171,61.907623688535864,703.056,254.52939345010103,584.0,211.42720604739733,811.0,293.60867141171104,449.0,162.55276629329006,1035.0,374.7040381148223,96.0,710.0,False,False,False
2020-11-20,99.75085,36.11308638937771,58,20.99790744991275,133,48.15037397997234,27,9.774887950821451,217,78.56113649363908,78.7472,28.509076219052076,46,16.653512805103215,101,36.565321593813586,24,8.688789289619068,164,59.373393479063644,669.641,242.4320645287418,558.0,202.01435098364334,774.0,280.213454590215,417.0,150.96771390713133,982.0,355.5162951002469,110.0,694.0,False,False,False
2020-11-21,60.383038,21.860645210836083,33,11.94708527322622,76,27.514499417127055,15,5.430493306011918,125,45.25411088343265,75.18413,27.219127514399588,40,14.48131548269845,96,34.75515715847627,20,7.240657741349225,160,57.9252619307938,638.098,231.01246117197286,527.0,190.79133148455205,717.0,259.5775800273697,401.0,145.17518771405196,940.0,340.3109138434135,59.0,675.0,False,False,False
2020-11-22,47.562332,17.219128494616598,27,9.774887950821451,63,22.808071885250055,13,4.7064275318769955,104,37.651420255015964,71.81492,25.999362696893513,42,15.205381256833371,91,32.944992723138974,20,7.240657741349225,147,53.2188343989168,608.32,220.23184586087802,502.0,181.74050930786552,698.0,252.6989551730879,379.0,137.2104641985678,873.0,316.05471040989363,32.0,681.0,False,False,False
2020-11-23,54.10765,19.58874927368015,31,11.223019499091297,70,25.342302094722285,15,5.430493306011918,118,42.71988067396042,68.62783,24.84553260728717,37,13.395216821496065,88,31.858894061936585,18,6.5165919672143024,153,55.39103172132157,580.214,210.05654953695995,475.0,171.96562135704409,670.0,242.562034335199,353.0,127.79760913481381,831.0,300.8493291530603,60.0,603.0,False,False,False
2020-11-24,75.32743,27.27100800257176,42,15.205381256833371,100,36.20328870674612,21,7.602690628416686,172,62.26965657560332,65.61204,23.75371550442651,36,13.033183934428605,85,30.772795400734203,16,5.792526193079379,140,50.68460418944457,553.636,200.43443946448093,450.0,162.91479918035756,644.0,233.14917927144504,341.0,123.45321449000427,817.0,295.7808687341158,35.0,503.0,False,False,False
2020-11-25,95.52686,34.58386636339128,52,18.825710127507982,123,44.53004510929773,27,9.774887950821451,208,75.30284051003193,62.757225,22.72017882205546,34,12.309118160293682,79,28.600598078329437,16,5.792526193079379,135,48.87443975410726,528.518,191.34089740712048,417.0,150.96771390713133,617.0,223.37429132062357,320.0,115.8505238615876,797.0,288.5402109927666,25.0,417.0,False,False,False
2020-11-26,84.578156,30.62007308471948,46,16.653512805103215,108,39.099551803285806,20,7.240657741349225,180,65.16591967214302,60.053925,21.741495584137738,33,11.94708527322622,79,28.600598078329437,15,5.430493306011918,134,48.5124068670398,504.757,182.73863397751052,393.0,142.27892461751227,584.0,211.42720604739733,299.0,108.24783323317091,773.0,279.8514217031475,143.0,464.0,False,True,False
2020-11-27,79.48182,28.7750328425318,42,15.205381256833371,101,36.565321593813586,20,7.240657741349225,193,69.87234720402002,57.49307,20.814381423406303,30,10.860986612023837,74,26.79043364299213,13,4.7064275318769955,129,46.702242431702494,482.295,174.60665126820123,374.0,135.4002997632305,562.0,203.46248253191322,281.0,101.73124126595661,737.0,266.8182377687189,108.0,462.0,True,False,False
2020-11-28,46.22086,16.73347142059356,24,8.688789289619068,60,21.721973224047673,11,3.982361757742073,102,36.92735448088104,55.066383,19.935841555707157,30,10.860986612023837,70,25.342302094722285,15,5.430493306011918,129,46.702242431702494,461.047,166.91417648379178,353.0,127.79760913481381,537.0,194.41166035522667,255.0,92.3183862022026,730.0,264.2840075592467,90.0,493.0,True,False,False
2020-11-29,34.676235,12.553937267512083,18,6.5165919672143024,46,16.653512805103215,7,2.5342302094722284,80,28.9626309653969,52.766094,19.103061640635133,29,10.498953724956374,69,24.98026920765482,12,4.344394644809534,122,44.16801222223027,440.929,159.6307988617686,340.0,123.09118160293681,524.0,189.7052328233497,243.0,87.97399155739308,693.0,250.8887907377506,81.0,542.0,True,False,False
2020-11-30,36.74376,13.302448496688157,18,6.5165919672143024,48,17.377578579238136,8,2.8962630965396894,85,30.772795400734203,50.58475,18.313343753106892,26,9.412855063753991,65,23.53213765938498,11,3.982361757742073,122,44.16801222223027,421.894,152.7395028564395,325.0,117.66068829692489,497.0,179.93034487252822,225.0,81.45739959017878,672.0,243.28610010933394,47.0,529.0,True,False,False
2020-12-01,51.737354,18.73062428785488,27,9.774887950821451,66,23.89417054645244,12,4.344394644809534,121,43.80597933516281,48.51549,17.564203881192952,25,9.05082217668653,64,23.170104772317515,12,4.344394644809534,121,43.80597933516281,403.83,146.19974078445287,300.0,108.60986612023837,476.0,172.32765424411153,214.0,77.4750378324367,658.0,238.2176396903895,13.0,507.0,True,False,False
2020-12-02,70.993034,25.701813865453005,36,13.033183934428605,94,34.03109138434135,15,5.430493306011918,165,59.7354263661311,46.551994,16.85335300862789,23,8.326756402551608,59,21.35994033698021,10,3.6203288706746126,108,39.099551803285806,386.724,140.00680621827686,283.0,102.45530704009153,459.0,166.1730951639647,200.0,72.40657741349224,655.0,237.1315410291871,,,False,False,True
2020-12-03,62.571323,22.652876214124262,31,11.223019499091297,81,29.324663852464358,14,5.068460418944457,155,56.11509749545648,44.688076,16.178553050849587,23,8.326756402551608,57,20.635874562845288,10,3.6203288706746126,111,40.1856504644882,370.524,134.14187344778398,267.0,96.66278084701214,448.0,162.19073340622262,178.0,64.44185389800809,632.0,228.8047846266355,,,False,False,True
2020-12-04,58.939426,21.33801026502624,29,10.498953724956374,74,26.79043364299213,14,5.068460418944457,140,50.68460418944457,42.91821,15.537803119514138,22,7.964723515484146,54,19.549775901642903,10,3.6203288706746126,98,35.479222932611194,355.164,128.58104830242777,258.0,93.40448486340499,429.0,155.31210855194087,171.0,61.907623688535864,629.0,227.71868596543308,,,False,False,True
2020-12-05,34.529392,12.500776210799813,16,5.792526193079379,43,15.56741414390083,7,2.5342302094722284,85,30.772795400734203,41.23696,14.929135795682669,20,7.240657741349225,55,19.911808788710367,8,2.8962630965396894,99,35.84125581967866,340.591,123.3051430391937,242.0,87.61195867032562,413.0,149.51958235886147,159.0,57.56322904372633,608.0,220.11599533701644,,,False,False,True
2020-12-06,26.852615,9.721529931994155,12,4.344394644809534,35,12.671151047361143,5,1.8101644353373063,71,25.704334981789746,39.639458,14.350787387229502,19,6.878624854281764,51,18.46367724044052,8,2.8962630965396894,102,36.92735448088104,326.749,118.2938838164059,229.0,82.90553113844862,393.0,142.27892461751227,149.0,53.94290017305172,584.0,211.42720604739733,,,False,False,True
