,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,38.646873999523606,226.37121992242928,14.615965506321404,152.24964069084797,31.729856491088867,185.8552989807129,12,125.0
230,230,1062,7.551126165599444,52.6941536267028,13.772150208251604,61.76600699458295,18.093555450439453,126.26256927108764,33,148.0
231,231,6439,28.357954421109127,183.2874205522257,11.405976731807469,153.1659732557003,52.21096420288086,337.4578014755249,21,282.0
232,232,7211,7.673306339584657,54.055725818808455,6.09151191325687,60.04490314496058,8.817703247070312,62.11759676742554,7,69.0
233,233,5974,12.30006355738002,83.46004290624737,5.610653641149194,65.34761299691414,37.2685775756836,252.8797570037842,17,198.0
234,234,9377,14.98066072011048,106.74572992068568,0.0,103.66369315546828,10.982921600341797,78.25956443405151,0,76.0
235,235,7333,21.46824709075761,144.3097280502066,6.646284726837697,114.3160973016084,16.150562286376953,108.56420841217042,5,86.0
236,236,7131,14.093098547515188,103.35817166409264,7.04390702042733,109.57188698442512,18.006752014160156,132.06073593521117,9,140.0
237,237,6431,13.094187597430151,92.732620730872,16.109212971288137,129.6229694898999,34.95205307006836,247.529329864502,43,346.0
238,238,9778,13.87202045865368,99.12624727101536,23.501093156908965,104.68668769895812,19.478952407836918,139.19208515548706,33,147.0
239,239,9663,10.030023114568388,72.50909031119562,8.00813626644671,69.67078551808638,12.52479076385498,90.54427634429932,10,87.0
240,240,9275,64.30234350836902,394.6877496486188,13.274148330643106,338.7562653980121,121.10446166992188,743.3391201782226,25,638.0
241,241,6636,32.24123875375053,180.4186736586337,9.92900759569081,105.2474805143226,32.471763610839844,181.70866717529296,10,106.0
242,242,8116,17.898477443186927,122.1648114351042,14.309508954890704,160.26650029477588,93.81075286865234,640.2987612304687,75,840.0
243,243,5119,26.681204429104973,164.09846531029942,13.748376269354392,135.11335299193112,56.27973175048828,346.139456817627,29,285.0
244,244,3357,10.90957081639998,74.39580397692849,9.800738730681823,72.89299430944607,17.81020164489746,121.45338186645508,16,119.0
245,245,7312,13.076503055152786,95.53714084276764,10.150223304912709,113.68250101502232,12.882970809936523,94.12319115829467,10,112.0
246,246,1001,3.198161833930617,22.06323441216052,4.654301738381699,17.453631518931374,2.7485642433166504,18.961584918498996,4,15.0
247,247,1059,0.8596373069242681,7.03631269429675,1.016058809483893,8.63649988061309,1.6921014785766602,13.850207544326782,2,17.0
248,248,14511,62.69938265594837,355.40189657779143,0.4021798145951055,217.57927969595207,155.8988800048828,883.6890457458496,1,541.0
249,249,14713,21.11546749150437,133.63755680967893,0.0,119.89894232004453,118.34628295898438,749.0010874023437,0,672.0
250,250,9362,29.41365117931343,197.78573815149707,9.624308252844328,158.11363558244253,42.78656768798828,287.7090240020752,14,230.0
251,251,14521,66.58108847176206,420.6592200656973,22.147757180044007,395.7832971394877,231.4791412353516,1462.4848774414063,77,1376.0
252,252,14522,53.149768611415325,318.6239761057081,36.485837734037446,277.4843975036006,166.0664520263672,995.5406133422852,114,867.0
253,253,8337,19.648509995633013,134.39434154982118,19.063391734828222,152.50713387862578,32.98218536376953,225.5956856689453,32,256.0
254,254,9774,58.61065382363236,348.18018566756456,25.98393867790472,255.77939636062465,72.18077850341797,428.79434405517577,32,315.0
255,255,5116,25.456327187372896,167.07724441511652,14.230988169048754,174.2334497453807,66.18543243408203,434.3941523895264,37,453.0
256,256,5166,20.11584251039052,130.23113278016783,21.500969223378277,126.31819418734734,59.87701797485352,387.6472921447754,64,376.0
257,257,5370,42.58503508450644,246.74329405831676,24.15583284163673,150.4789586856059,107.53871154785156,623.0934381866455,61,380.0
258,258,5554,13.787790299400973,99.62535088602232,7.844919467843946,93.59800468531051,50.9687728881836,368.2810496063232,29,346.0
259,259,5562,30.13023205293204,194.14757932302211,16.67187325491618,162.51029852364897,186.1466827392578,1199.4573353881835,103,1004.0
260,260,12066,50.877016032733295,305.98200670567127,2.667852378835038,279.2352156514006,57.211204528808594,344.07676654052733,3,314.0
261,261,9677,63.29435787362894,346.0559291864855,20.614796666745956,250.54906718045083,79.82874298095703,436.4561195678711,26,316.0
262,262,7336,21.070669504555703,153.94887509529968,5.634040874966548,145.0765525303886,14.959543228149414,109.2990828514099,4,103.0
263,263,9374,23.93685622154988,156.4489902857514,24.19066450703633,169.33465154925432,22.758684158325195,148.7485709838867,23,161.0
264,264,9371,30.50090760918023,199.96925579715176,27.035377722848757,169.9366599721922,31.58917999267578,207.10415884399413,28,176.0
265,265,5914,56.60736793635427,324.1100141695942,14.811366665961364,197.83754046676967,107.01283264160156,612.7105351867676,28,374.0
266,266,5954,17.37891081068116,112.1524026139829,18.100713597624203,131.6136632776404,56.647254943847656,365.56524241638186,59,429.0
267,267,9562,30.17048912515952,186.7024831415508,0.0,150.4578348840644,32.68550109863281,202.26600213623047,0,163.0
268,268,5366,17.73557153363096,122.69276603467452,14.123924358538437,154.3169513247718,33.904205322265625,234.54562619018557,27,295.0
269,269,3155,9.86398899488751,63.36260461507496,0.0,38.54821492112442,13.306126594543455,85.47361912155151,0,52.0
270,270,5911,23.05867998523828,142.2554107688941,21.110812574367635,135.7123665495062,84.10469055175781,518.8652303466797,77,495.0
271,271,9376,33.33448547386875,223.74131379865875,0.0,151.1762756792578,48.289669036865234,324.12061682128905,0,219.0
272,272,8335,14.928017649044662,102.76980194575656,0.713551775316817,102.39467975796325,41.8414421081543,288.05142247772216,2,287.0
273,273,8415,26.86283114154944,170.54669192568568,24.81275233682957,163.76416542307516,75.78353881835938,481.1343889923096,70,462.0
274,274,8421,24.68382022498953,163.68735994104884,17.123846178936038,172.8693042825924,30.271249771118164,200.73963073730468,21,212.0
275,275,3401,16.387971540905152,113.40834557375186,19.653315514327268,124.47099825740602,12.50779151916504,86.55665159225464,15,95.0
276,276,5758,15.196166004961606,107.6155844986098,24.19463593022426,134.45871443190202,38.3128776550293,271.32256394958495,61,339.0
277,277,6433,33.981398721120925,212.9946108927093,22.928710504356456,204.1031115387796,90.40479278564452,566.6551227111817,61,543.0
278,278,9183,34.266668889996566,228.71303591377583,24.099826838281235,223.14654479890032,38.39031982421875,256.23636265563965,27,250.0
279,279,3356,7.787600232721501,58.40898681775776,33.45688903758617,88.04444483575308,8.845078468322754,66.34034313774109,38,100.0
280,280,16055,9.08167748740394,58.83799975825963,3.118616581684365,67.05025650621384,5.8241705894470215,37.73339762496949,2,43.0
281,281,3361,9.804511425280802,78.01549842157632,0.0,72.783987522745,13.201284408569336,105.04396784973144,0,98.0
282,282,9363,22.0101909480981,158.30132165259573,9.511354179051242,175.96005231244797,9.256385803222656,66.57362082099914,4,74.0
283,283,9272,49.49068950497699,325.69059613803233,28.161081385525204,366.09405801182766,38.663116455078125,254.4360075149536,22,286.0
284,284,3456,17.075446474808917,109.37614874796128,15.479647948578084,80.34674411404815,23.164892196655277,148.38187091445923,21,109.0
285,285,8425,15.642505660525902,106.40579650250456,18.21929788031483,100.46641402573606,30.04987907409668,204.40979131317135,35,193.0
286,286,7320,18.96921682274279,115.96907335627655,5.837711617046118,93.40338587273789,6.49885368347168,39.73100453186035,2,32.0
287,287,7318,99.3259197183824,544.5033357380664,23.864449924429245,268.47506164982894,49.945045471191406,273.7980573425293,12,135.0
288,288,3158,8.033167187556908,55.301994359487054,4.13288036964482,54.55402087931163,9.718605995178224,66.90490579605103,5,66.0
289,289,8327,62.57806929334523,359.0317486554304,21.96096803947118,210.8252931789233,85.48539733886719,490.4589105682373,30,288.0
290,290,5774,15.512486761877884,105.87216186443216,18.72954536493041,113.36303773510508,47.2094612121582,322.20286764526367,57,345.0
291,291,5170,36.23083807638683,211.9039154237424,25.720609340687844,183.07021942489584,167.62704467773438,980.4031312561036,119,847.0
292,292,5754,27.61549642395541,184.86961946805755,0.0,158.88332473755136,99.59307861328124,666.7174930419922,0,573.0
293,293,3402,8.267964461562093,60.87580161362366,0.0,37.47978064465222,4.191361904144287,30.860378870010376,0,19.0
294,294,3405,44.54361183783421,219.68735937899964,1.3158760444766104,27.63339693400881,33.85091781616211,166.9514087600708,1,21.0
295,295,3404,32.27128702612819,193.84469834985845,16.625308645776247,163.79007776949933,52.40953826904297,314.8096054611206,27,266.0
296,296,3462,10.478612689505873,69.1476827187133,0.0,73.46124919105172,5.990937232971191,39.53380464076996,0,42.0
297,297,16052,26.88330132732492,154.465706712388,15.623209840539106,146.8581725010676,25.81092643737793,148.30406967163086,15,141.0
298,298,9474,24.100685554800844,154.60658309364888,23.5122002194472,140.2023790863333,27.67578125,177.54092362976075,27,161.0
299,299,9572,25.138486979465164,164.935883436546,0.0,161.77610783085825,33.71976089477539,221.2383966064453,0,217.0
300,300,3151,6.278025351580438,46.82433955900218,0.0,40.75657989150714,10.936634063720703,81.57034072875976,0,71.0
301,301,3101,5.806795828866882,41.795940109005016,0.0,42.5677503540682,14.59619426727295,105.05994689559935,0,107.0
302,302,9563,42.6878973952912,275.37122857728,3.2213640866224806,162.67888637443525,53.00598907470703,341.9312082366943,4,202.0
303,303,7232,14.112674299398304,96.4845853461285,32.92858612883309,148.1786375797489,13.714696884155272,93.76372003936768,32,144.0
304,304,5122,37.641784707190965,246.4387512101285,19.530511699406524,253.2666355858524,59.74729919433594,391.16237224578856,31,402.0
305,305,12068,9.141260362058748,61.62143686491045,0.0,43.38613661588135,9.059903144836426,61.073006076812746,0,43.0
306,306,12065,29.22217219689424,165.89880913317367,0.0,78.5451321292959,60.64302062988281,344.2798446655273,0,163.0
307,307,12071,30.38492063722664,196.55405730494235,0.0,129.21324435754664,35.74330139160156,231.21636531066892,0,152.0
308,308,15081,7.881623369024511,53.65845741244346,6.963465020194048,58.02887516828374,6.791121959686279,46.23427324485779,6,50.0
309,309,9479,31.561179427230112,192.29824355711108,25.961604153856666,195.395231263237,23.09804916381836,140.73346954727174,19,143.0
310,310,1002,14.096135449551005,85.98447394231837,12.585970297110098,64.9598466947618,34.719627380371094,211.7849183883667,31,160.0
311,311,5334,15.233448743721194,111.22325629034742,0.0,84.30789894606099,84.38142395019531,616.0900857086182,0,467.0
312,312,7143,10.222415295786664,73.50069008635705,5.49170752164232,68.89596708969457,20.4757022857666,147.22335225677492,11,138.0
313,313,7132,18.020415656601006,112.73772810858976,5.419173034194982,82.0617630892383,23.27715110778809,145.62445077514647,7,106.0
314,314,9278,37.44556269558726,242.30044554706583,0.0,185.21142440742463,36.99846267700195,239.4073782272339,0,183.0
315,315,9279,19.80497106791941,136.2092026923978,10.62654084842302,147.70891779308,18.637269973754883,128.17830810165404,10,139.0
316,316,9274,32.890080592798206,209.50203533433333,12.938535487168208,231.5997852203109,50.84049987792969,323.84196115875244,20,358.0
317,317,9173,25.0126582116454,168.37226005376485,15.208516769390858,124.86992715920915,31.248313903808597,210.34746448516844,19,156.0
318,318,9190,12.969446887608036,90.69993556395214,15.048229575790408,100.07072667900624,17.237173080444336,120.54565636062624,20,133.0
319,319,10041,18.592657126170877,127.65838204965937,0.0,129.20764860406868,60.8686408996582,417.9280111541748,0,423.0
320,320,8317,18.350838074618743,127.52210817168462,9.283371339614288,120.2077570898773,77.09297180175781,535.7280277557373,39,505.0
321,321,8316,15.601443876052612,105.57225720979882,11.105489813797954,82.05723029084044,25.287132263183597,171.11362593078613,18,133.0
322,322,5962,20.047379857218772,136.23816632255966,22.827155183806656,148.73693746080338,83.43138122558594,566.9837391662597,95,619.0
323,323,9182,23.95204384510371,157.90043507119498,29.50572818102273,143.4588852939381,23.541505813598636,155.1940216140747,29,141.0
324,324,6411,21.532127261180985,138.03797942839628,12.87390652256474,121.6584166382368,33.4508056640625,214.44614218139648,20,189.0
325,325,5111,15.080051423303097,103.7957276609378,18.295332403320604,118.91966062158392,92.31675720214844,635.4146096801758,112,728.0
326,326,5158,23.993803991319908,147.72046435716717,4.7591556843976255,112.15053830189188,115.95701599121094,713.9019829406739,23,542.0
327,327,5513,43.64339045180763,243.2013452291152,4.2247895286671175,120.98260923001293,113.6334228515625,633.2184785461426,11,315.0
328,328,5916,28.69851156992621,187.0772330394771,15.399323713033604,171.9591147955419,44.7269172668457,291.56173846435547,24,268.0
329,329,9772,35.75496797841224,226.1375737330036,37.86644951140065,202.76872964169385,87.81420135498047,555.3938810882569,93,498.0
330,330,9472,11.485871849376776,75.6106825132529,8.628458573811669,82.44971526086707,11.980453491210938,78.86647850227357,9,86.0
331,331,3403,7.582385483398141,55.061242858517886,0.0,65.9219923091009,12.422222137451172,90.20683417510986,0,108.0
332,332,3451,6.84931901884721,50.840317690049005,0.0,74.93720920657142,8.31747055053711,61.73793978691101,0,91.0
333,333,3457,6.376883327159827,45.34138828906616,0.0,28.05166280707618,10.684340476989746,75.96858925056458,0,47.0
334,334,5362,24.88536612083728,163.3944945114809,17.35750240540697,124.28828882884004,116.12930297851562,762.4918462524414,81,580.0
335,335,14626,73.34984412560097,433.6718906109149,10.0,308.46153846153845,190.7095947265625,1127.5469155883789,26,802.0
336,336,5978,43.95647431951445,264.034668810221,17.170199603570392,140.64413498806925,174.08302307128906,1045.6697006225586,68,557.0
337,337,7137,14.21076927711565,100.13638034580704,5.190515512563407,79.7451928748378,30.116172790527344,212.21402404785155,11,169.0
338,338,7138,10.247287674754713,77.47965787317601,7.196036644432758,122.88616423569788,18.512237548828125,139.97087593078612,13,222.0
339,339,9761,40.14122542477642,270.509958131674,23.395978685215837,249.3243101678225,114.95403289794922,774.6701875,67,714.0
340,340,9771,25.753452023976436,166.03581844246963,2.2915457239756787,155.8251092303462,33.715389251708984,217.36745207214355,3,204.0
341,341,10043,12.099888274196056,87.4317225467897,2.243242232773769,95.71166859834749,16.181785583496094,116.92681414794922,3,128.0
342,342,10045,16.55134808830515,112.44558718923064,12.449510319260774,130.71985835223816,23.93060111999512,162.57832778167725,18,189.0
343,343,9189,24.27433132324471,179.98946454218597,31.57979352556815,179.1435559995866,42.27666091918945,313.4732512359619,55,312.0
344,344,3157,17.930890513446627,120.27113102655746,0.0,93.71221281741234,23.726154327392575,159.14276057434083,0,124.0
345,345,3254,15.654793067215191,101.85882388815052,0.0,80.1284943422786,43.37238693237305,282.2049645233154,0,222.0
346,346,3241,14.133243698965677,95.48518713857884,2.0096445463052683,73.48308971490134,161.75228881835938,1092.8098246154784,23,841.0
347,347,1061,3.9813601172751967,26.34692795918297,2.2821150642415398,19.01762553534616,5.233776569366455,34.634881087303164,3,25.0
348,348,1051,5.763925429403679,37.8736296608208,5.266444472866526,36.11276209965618,7.661236763000488,50.34049233627319,7,48.0
349,349,9573,30.902849498398687,199.47590420616632,1.7499190662431865,125.11921323638782,35.319175720214844,227.98300567626956,2,143.0
350,350,9564,51.67408252242757,341.85225817930336,92.7496445904211,370.4103142310898,263.52490234375,1743.3610536499025,473,1889.0
351,351,8236,23.895368268350165,153.90614577708365,45.9029102445095,181.5715116338376,46.85069274902344,301.75762377929686,90,356.0
352,352,8115,16.583310350016006,112.21437333438875,8.655033951337726,108.5813350258733,63.22901153564453,427.8520847930908,33,414.0
353,353,9678,20.211082658446,138.42158660991004,6.096870563437938,113.22759617813313,23.2049503326416,158.92597623443604,7,130.0
354,354,9662,28.825554468497373,186.22106662852931,13.469568396544094,125.07456368219516,14.980352401733398,96.77722611618042,7,65.0
355,355,9462,8.206945264815968,57.01413435623229,15.246437877695849,52.66951266840383,5.921146869659424,41.13455765533448,11,38.0
356,356,5515,7.183593106455395,52.88388600450211,3.2254006753989017,54.83181148178132,22.27194023132324,163.9606713294983,10,170.0
357,357,5570,16.487851958554984,120.16493204753044,11.173949558628992,138.77324451845686,45.74241256713867,333.37477262878417,31,385.0
358,358,5314,23.71221391432032,153.5243153625553,21.64305273690517,166.24373841390926,75.59667205810547,489.449334564209,69,530.0
359,359,5382,17.557099809433275,117.77487601515816,13.585748717320824,140.2183447861754,104.6777114868164,702.1891215362549,81,836.0
360,360,5315,20.07135699671413,135.91004543622077,17.443252855507637,121.81990642873444,212.87319946289065,1441.4374780883788,185,1292.0
361,361,15091,14.321388099046322,91.45095748454106,5.449718560962888,90.309621867385,18.39539337158203,117.46601136016844,7,116.0
362,362,5120,22.557218133217116,151.53749358450548,12.78550489045562,139.72730344569356,24.699928283691406,165.93204010009765,14,153.0
363,363,14612,48.84791169249644,284.8870891303965,6.803659265388682,192.3412862593665,265.64715576171875,1549.2872124633789,37,1046.0
364,364,14625,57.46773244568062,372.43078780918535,39.8337430984775,374.5024863438828,176.00814819335938,1140.6549467468262,122,1147.0
365,365,7340,20.330166800400683,129.04368993553263,5.182743537118809,97.43557849783362,19.613325119018555,124.49360942840576,5,94.0
366,366,7337,13.918575771925358,96.84241397557324,2.714293469409913,95.00027142934697,15.383645057678224,107.03604647064208,3,105.0
367,367,5162,14.938110230041744,100.60341584330315,11.999306706723612,103.5495726913556,67.22537994384766,452.7415281829834,54,466.0
368,368,6432,18.223413134886872,121.99913602084868,15.370269799469211,143.45585146171263,53.35323333740234,357.18053050231936,45,420.0
369,369,9679,9.071604978318422,66.76990395110892,8.103374120316404,57.34695531300841,14.553303718566896,107.1169538116455,13,92.0
370,370,8128,17.17161237072946,110.09254788029564,34.04422723386871,153.57729174389664,22.697608947753903,145.52143071365356,45,203.0
371,371,3358,14.410160071006866,93.96475412430456,4.990589174699139,72.00707237780186,20.21226692199707,131.79872272491454,7,101.0
372,372,3351,9.619373753843126,66.46879763224116,2.8094464828539483,69.67427277477792,17.11969566345215,118.29518383407591,5,124.0
373,373,9777,13.98636734184636,99.53771616574625,0.0,89.31878090756597,19.260486602783203,137.0723935546875,0,123.0
374,374,9172,29.530746814017355,186.5766605944517,12.511187889170124,136.66066771247364,30.684513092041016,193.86621072387692,13,142.0
375,375,12062,22.288613244094662,142.09747817379596,0.0,113.6873883427436,23.33016014099121,148.73769332885743,0,119.0
376,376,15001,29.71301095300718,144.2003592009005,0.0,115.77563646450147,24.637731552124023,119.56949584579468,0,96.0
377,377,15082,9.375434335329166,60.98314546342881,7.887535873119885,57.03295169794379,15.452309608459473,100.51059085845948,13,94.0
378,378,9180,12.830186505445102,90.21342331057468,0.0,119.01356067975053,11.211658477783203,78.83299995994568,0,104.0
379,379,9473,36.61218020605955,227.74015517004585,28.868693633875683,270.2109724130763,31.705781936645508,197.220696975708,25,234.0
380,380,16075,69.62661549097415,331.78753756328274,37.37146025967137,192.884956178949,57.75597381591797,275.22108028411867,31,160.0
381,381,14523,49.7325963258655,275.12364592476774,0.0,156.25134513899053,115.53777313232422,639.1617517395019,0,363.0
382,382,9561,15.69722923842871,106.65686538613988,0.0,51.0216477562623,6.460822582244873,43.89889922428131,0,21.0
383,383,14524,86.38561999907945,502.5670987746746,3.081341246217653,320.459489606636,280.3507080078125,1631.0011083374025,10,1040.0
384,384,16076,32.28227457017497,179.29694622045906,34.614395632652254,162.19316810728486,32.64189910888672,181.29431420135495,35,164.0
385,385,16072,80.24191326826308,441.9641694489165,22.88007321623429,297.4409518110458,45.59185028076172,251.11520179748533,13,169.0
386,386,16073,35.89312183152037,203.9325402939716,36.603890993612616,167.46280129577775,39.22328567504883,222.8534013824463,40,183.0
387,387,9476,47.87018754202975,294.5119705123807,7.362035455562753,169.32681547794334,32.51151657104492,200.02074989318848,5,115.0
388,388,9475,44.663403971749126,263.52813349317154,5.185162140020118,161.77705876862768,43.06847381591797,254.1175438461304,5,156.0
389,389,9571,16.000466323755422,113.8590644800996,0.0,89.89929073320317,29.011085510253903,206.44242417144773,0,163.0
390,390,1053,7.498068450248912,49.84635469748552,8.808335794485982,58.03138876367235,14.471197128295898,96.2029661026001,17,112.0
391,391,9565,50.31857726905847,306.2585234913308,14.841199168892848,346.29464727416644,20.34279441833496,123.8141958770752,6,140.0
392,392,13076,10.38045005236949,62.70015212868668,9.807905171568285,50.44065516806546,22.225893020629883,134.24917672729492,21,108.0
393,393,13075,9.258478060470376,62.336844937992346,10.488424974198477,79.29249280494047,22.068323135375977,148.5848568572998,25,189.0
394,394,13004,3.147360214517136,22.803348687562075,0.0,21.694214876033055,3.046644687652588,22.07364152956009,0,21.0
395,395,13071,15.124363476862332,83.64368741653442,11.046903629098306,67.4242049086345,39.70402526855469,219.57889889526368,29,177.0
396,396,13072,4.602598894811383,29.47312287078589,4.684433160165455,21.54839253676109,9.825305938720703,62.91715958595276,10,46.0
397,397,13073,1.3577363296140927,11.31746116370432,4.448002846721822,15.568009963526375,3.0524628162384038,25.443916188240053,10,35.0
398,398,13003,3.968230632182755,27.73709632360282,0.9708219464009205,22.328904767221168,8.174991607666016,57.14146950721741,2,46.0
399,399,13074,12.371460886600264,78.39303515683196,14.078197990657197,63.9918090484418,19.332881927490234,122.5047960395813,22,100.0
400,400,11001,74.77580167541129,330.9796167682551,23.76711581855345,216.700173639752,267.4259338378906,1183.7055720214844,85,775.0
401,401,11002,223.68714215833057,784.4282178677291,0.0,152.35787580079668,609.2902221679688,2136.6648012390137,0,415.0
402,402,11003,39.65836243403807,194.16258302437151,6.756581169928016,146.8257061926665,152.60934448242188,747.157035736084,26,565.0
403,403,11004,48.92300596567255,241.47589315330865,9.0799129625486,163.43843332587485,150.86534118652344,744.6464559936524,28,504.0
404,404,11006,55.80989065688326,272.52380307748086,0.0,126.3017168589924,158.634033203125,774.6216578674316,0,359.0
405,405,11007,84.8190998666513,381.755758750736,14.722628680281591,201.008950757314,282.2957763671875,1270.563333831787,49,669.0
406,406,11008,87.265700160802,388.7343744739812,19.37397075780349,223.42563051337896,279.2650756835937,1244.0160831604005,62,715.0
407,407,11009,37.533799103043954,187.26991385402144,15.615365519671355,110.10834661306724,93.7421646118164,467.7141006469727,39,275.0
408,408,11010,36.5393572574461,195.9482407505293,16.395618466150857,146.77982245887432,93.60140991210938,501.952770401001,42,376.0
409,409,11011,40.12445212434976,199.6420341653938,12.799180852425446,157.24707904408405,109.72232055664062,545.9311245269776,35,430.0
410,410,11012,42.95402113985477,240.02025356440876,17.942869902231298,214.91570838450372,107.72696685791016,601.9611951293946,45,539.0
411,411,11005,73.50086184957485,384.664817175353,22.214768901065877,276.1600682995248,168.74107360839844,883.1019473266601,51,634.0
