,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,157.37695,29.043894028291106,85,15.68673769375428,204,37.648170465010274,41,7.566544064046182,342,63.1160504854584,116.798386,21.555124840233475,63,11.626640878900231,149,27.49792842787515,30,5.536495656619158,257,47.42931279170411,830.474,153.2638564645046,645.0,119.0346566173119,963.0,177.72151057747496,492.0,90.79852876855418,1252.0,231.0564187362395,160.0,781.0,True,False,False
2020-11-28,94.704285,17.477662186138332,53,9.781142326693844,124,22.884182047359186,25,4.613746380515964,213,39.309119161996016,116.49028,21.498264686670154,61,11.257541168458953,156,28.789777414419618,29,5.351945801398519,255,47.06021308126284,826.709,152.5690262595989,639.0,117.92735748598807,965.0,178.09061028791623,481.0,88.76848036112715,1258.0,232.16371786756335,83.0,765.0,True,False,False
2020-11-29,76.77837,14.169437054079026,38,7.012894498384266,99,18.27043566684322,18,3.321897393971494,175,32.29622466361175,116.23732,21.45158068742603,61,11.257541168458953,154,28.420677703978345,27,4.982846090957241,257,47.42931279170411,823.373,151.95336794258284,641.0,118.29645719642933,972.0,179.3824592744607,450.0,83.04743484928737,1284.0,236.96201410329994,52.0,723.0,True,False,False
2020-11-30,85.28284,15.738935326226056,44,8.120193629708098,109,20.115934219049606,20,3.6909971044127716,191,35.249022347141974,116.0391,21.41499862773344,59,10.888441458017676,152,28.051577993537062,29,5.351945801398519,259,47.798412502145396,820.434,151.4109759180894,623.0,114.97455980245785,970.0,179.01335956401942,436.0,80.46373687619842,1299.0,239.7302619316095,98.0,755.0,True,False,False
2020-12-01,124.21995,22.924772929400206,62,11.442091023679593,153,28.236127848757704,28,5.16739594617788,285,52.59670873788199,115.8952,21.388442837633193,61,11.257541168458953,154,28.420677703978345,27,4.982846090957241,281,51.85850931699944,817.872,150.9381591890141,614.0,113.31361110547208,969.0,178.8288097087988,437.0,80.64828673141906,1332.0,245.82040715389059,116.0,758.0,True,False,False
2020-12-02,171.07222,31.57135215587914,82,15.133088128092364,216,39.86276872765793,40,7.381994208825543,434,80.09463716575715,115.80548,21.371884213294834,56,10.33479189235576,147,27.128828717433873,28,5.16739594617788,258,47.61386264692475,815.706,150.53842420260622,602.0,111.09901284282442,968.0,178.64425985357815,423.0,78.06458875833012,1374.0,253.5715010731574,,,False,False,True
2020-12-03,156.88942,28.953919536434114,78,14.394888707209809,196,36.171771623245164,35,6.459244932722351,357,65.88429831376797,115.76954,21.365251450333744,55,10.150242037135122,147,27.128828717433873,24,4.429196525295326,262,48.35206206780731,813.927,150.2101100101687,583.0,107.5925655936323,966.0,178.27516014313687,403.0,74.37359165391734,1395.0,257.4470480327908,,,False,False,True
2020-12-04,153.90297,28.40277156792581,80,14.763988417651086,203,37.46362060978963,39,7.197444353604904,381,70.3134948390633,115.78744,21.368554735090584,56,10.33479189235576,150,27.68247828309579,26,4.798296235736603,279,51.48940960655816,812.536,149.95340116155677,568.0,104.82431776532272,964.0,177.9060604326956,394.0,72.7126429569316,1445.0,266.67454079382276,,,False,False,True
2020-12-05,93.737236,17.299193132203072,47,8.673843195370013,128,23.622381468241738,20,3.6909971044127716,219,40.41641829331985,115.859184,21.381795522756875,54,9.965692181914482,149,27.49792842787515,25,4.613746380515964,274,50.56666033045497,811.537,149.76903585619138,563.0,103.90156848921951,977.0,180.3052085505639,375.0,69.20619570773947,1467.0,270.7346376086768,,,False,False,True
2020-12-06,75.87396,14.002529496792704,35,6.459244932722351,94,17.347686390740026,15,2.768247828309579,188,34.69537278148005,115.984634,21.404947619885206,55,10.150242037135122,144,26.575179151771952,24,4.429196525295326,280,51.67395946177881,810.901,149.65166214827104,537.0,99.10327225348293,974.0,179.75155898490198,370.0,68.28344643163626,1511.0,278.85483123838486,,,False,False,True
