,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,168.11992,58.706419076770544,97,33.87179003680502,223,77.87019771347957,44,15.364523315664131,351,122.56699281359342,117.81335,41.13967879675329,69,24.094366108655116,156,54.47421902826374,34,11.872586198467737,263,91.83794618226516,857.554,299.4524642600236,692.0,241.64204850999042,996.0,347.7969368727608,538.0,187.86621690516597,1284.0,448.3647258480169,155.0,881.0,False,False,False
2020-11-20,146.7864,51.25689203850925,86,30.030659207888984,193,67.3943863618904,42,14.666135892224853,334,116.63069971435955,116.79923,40.78555793967098,68,23.745172396935473,151,52.72825046966555,34,11.872586198467737,259,90.4411713353866,848.78,296.3886386333955,690.0,240.94366108655115,1002.0,349.89209914307867,543.0,189.61218546376418,1261.0,440.3332704784652,162.0,812.0,False,False,False
2020-11-21,87.46331,30.54163826163858,52,18.158073009421248,117,40.8556642711978,23,8.031455369551706,192,67.04519265017076,115.84024,40.45068344566971,70,24.443559820374755,154,53.77583160482446,32,11.17419877502846,252,87.99681535334912,840.423,293.47042678455443,690.0,240.94366108655115,998.0,348.49532429620007,533.0,186.1202483465678,1267.0,442.42843274878305,100.0,803.0,False,False,False
2020-11-22,72.14257,25.191731401719153,41,14.316942180505213,94,32.8242089016461,22,7.682261657832066,154,53.77583160482446,114.935356,40.13470315840095,64,22.34839755005692,147,51.33147562278699,32,11.17419877502846,253,88.34600906506876,832.483,290.69782871350054,684.0,238.8484988162333,980.0,342.20983748524657,520.0,181.58073009421244,1278.0,446.2695635776991,54.0,805.0,False,False,False
2020-11-23,84.53354,29.51858041342348,47,16.41210445082305,107,37.36372715400141,23,8.031455369551706,178,62.156480686095804,114.08315,39.837119402363896,66,23.046784973496194,150,52.379056757945904,30,10.475811351589181,248,86.60004050647056,824.976,288.0764315196212,666.0,232.5630120052798,967.0,337.67031923289125,516.0,180.1839552473339,1243.0,434.0477836675117,87.0,830.0,False,False,False
2020-11-24,121.45515,42.41137357894331,69,24.094366108655116,153,53.426637893104825,30,10.475811351589181,269,93.93310845258299,113.28221,39.55743450205773,65,22.697591261776555,145,50.63308819934771,29,10.126617639869542,246,85.90165308303129,817.871,285.59541019785314,659.0,230.11865602324232,962.0,335.92435067429307,504.0,175.99363070669824,1255.0,438.23810820814737,119.0,874.0,False,False,False
2020-11-25,165.31866,57.728239335119724,95,33.17340261336574,223,77.87019771347957,49,17.11049187426233,364,127.10651106594872,112.53201,39.29547092411667,65,22.697591261776555,150,52.379056757945904,32,11.17419877502846,248,86.60004050647056,811.138,283.24428893684484,651.0,227.3251063294852,947.0,330.6864449984985,489.0,170.75572503090365,1268.0,442.7776264605027,140.0,817.0,False,False,False
2020-11-26,153.00436,53.4281600266695,84,29.332271784449706,197,68.79116120876895,39,13.618554757065935,332,115.93231229092027,111.83107,39.05070770997554,63,21.99920383833728,144,50.28389448762807,27,9.428230216430263,247,86.25084679475091,804.79,281.02760725484853,641.0,223.83316921228882,956.0,333.8291884039752,479.0,167.26378791370723,1226.0,428.1114905682779,175.0,837.0,False,False,False
2020-11-27,149.0059,52.03192704357207,82,28.633884361010427,190,66.34680522673148,41,14.316942180505213,333,116.2815060026399,111.17861,38.82287128362805,64,22.34839755005692,146,50.982281911067346,27,9.428230216430263,234,81.7113285423956,798.803,278.93698450278305,634.0,221.38881323025134,940.0,328.24208901646097,474.0,165.51781935510905,1259.0,439.6348830550259,141.0,816.0,True,False,False
2020-11-28,87.92602,30.703211086802185,46,16.062910739103412,114,39.80808313603889,23,8.031455369551706,200,69.83874234392788,110.57358,38.61159784719348,63,21.99920383833728,147,51.33147562278699,31,10.82500506330882,256,89.39359020022768,793.187,276.9759126177656,628.0,219.29365095993353,925.0,323.0041833406664,471.0,164.47023821995012,1270.0,443.47601388394196,111.0,827.0,True,False,False
2020-11-29,68.569,23.943863925524056,38,13.269361045346296,91,31.77662776648718,17,5.936293099233868,153,53.426637893104825,110.01554,38.416736060753465,58,20.253235279739084,144,50.28389448762807,29,10.126617639869542,256,89.39359020022768,787.908,275.13251901359763,616.0,215.10332641929784,929.0,324.400958187545,453.0,158.18475140899662,1288.0,449.7615006948955,21.0,794.0,True,False,False
2020-11-30,77.25385,26.976558729074895,42,14.666135892224853,101,35.268564883683574,18,6.2854868109535085,170,59.36293099233869,109.50325,38.237846456468105,60,20.951622703178362,147,51.33147562278699,30,10.475811351589181,253,88.34600906506876,782.989,273.41483514564874,600.0,209.51622703178361,927.0,323.7025707641057,449.0,156.78797656211808,1301.0,454.3010189472508,59.0,766.0,True,False,False
2020-12-01,114.95403,40.14122532680631,61,21.300816414898,148,51.680669334506625,30,10.475811351589181,259,90.4411713353866,109.036224,38.0747631425038,56,19.554847856299805,143,49.93470077590843,29,10.126617639869542,262,91.4887524705455,778.435,271.82460698247746,588.0,205.32590249114796,938.0,327.5437015930217,426.0,148.75652119256637,1313.0,458.4913434878865,67.0,714.0,True,False,False
2020-12-02,169.68709,59.2536642216146,87,30.379852919608624,207,72.28309832596534,42,14.666135892224853,374,130.5984481831451,108.613655,37.92720672208816,56,19.554847856299805,142,49.58550706418879,27,9.428230216430263,266,92.88552731742406,774.18,270.33878773911033,584.0,203.92912764426939,929.0,324.400958187545,408.0,142.47103438161287,1347.0,470.36392968635425,,,False,False,True
2020-12-03,155.53313,54.31118770502508,76,26.53872209069259,200,69.83874234392788,36,12.570973621907017,375,130.94764189486477,108.23527,37.79507533181459,57,19.904041568019444,141,49.23631335246915,26,9.079036504710624,251,87.64762164162947,770.267,268.97239274515147,570.0,199.0404156801944,927.0,323.7025707641057,397.0,138.62990355269682,1371.0,478.7445787676255,,,False,False,True
2020-12-04,151.7865,53.00288903526962,77,26.88791580241223,208,72.63229203768499,34,11.872586198467737,382,133.39199787690222,107.90024,37.67808375414461,55,19.205654144580166,134,46.79195737043167,25,8.729842792990985,255,89.04439648850804,766.654,267.7107558647084,557.0,194.50089742783913,945.0,329.9880575750592,385.0,134.43957901206116,1366.0,476.99861020902733,,,False,False,True
2020-12-05,92.238525,32.20911312382668,44,15.364523315664131,118,41.204857982917446,20,6.983874234392787,229,79.96535998379741,107.60804,37.57605154532939,52,18.158073009421248,139,48.53792592902987,23,8.031455369551706,266,92.88552731742406,763.37,266.5640037154211,545.0,190.31057288720345,918.0,320.5598273586289,374.0,130.5984481831451,1388.0,484.68087186685943,,,False,False,True
2020-12-06,74.409744,25.983413797803223,35,12.221779910187378,95,33.17340261336574,16,5.58709938751423,180,62.85486810953508,107.35848,37.488905945792794,52,18.158073009421248,133,46.44276365871203,23,8.031455369551706,272,94.98068958774189,760.419,265.53353307213644,530.0,185.07266721140886,917.0,320.2106336469093,365.0,127.45570477766836,1418.0,495.1566832184486,,,False,False,True
