,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,11.445937,9.264739492209628,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,27,21.85473883587091,15.283341,12.370868353173137,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,35,28.330217009462295,103.619,83.87282160867066,82.0,66.37365127931166,122.0,98.75104214726856,62.0,50.18495584533321,163.0,131.9378677869244,12.0,100.0,False,False,False
2020-11-17,16.247038,13.15091794822365,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,35,28.330217009462295,15.413133,12.475925905164331,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,32,25.90191269436552,104.253,84.38600325392778,84.0,67.99252082270951,123.0,99.56047691896748,62.0,50.18495584533321,161.0,130.31899824352655,12.0,103.0,False,False,False
2020-11-18,22.810047,18.463245942257345,13,10.522652032085993,31,25.092477922666603,6,4.856608630193536,51,41.281173356645056,15.552518,12.588748359121382,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,34,27.520782237763367,104.998,84.98903215884349,85.0,68.80195559440843,122.0,98.75104214726856,64.0,51.80382538873104,162.0,131.12843301522548,24.0,99.0,False,False,False
2020-11-19,21.688627,17.555529484525323,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,47,38.043434269849364,15.70174,12.709535076282918,9,7.284912945290303,20,16.188695433978452,3,2.428304315096768,36,29.139651781161213,105.756,85.60258371579125,86.0,69.61139036610734,124.0,100.36991169066641,67.0,54.23212970382782,163.0,131.9378677869244,21.0,107.0,False,False,False
2020-11-20,21.477549,17.384673992637545,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,47,38.043434269849364,15.861068,12.838499969802797,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,36,29.139651781161213,106.605,86.28979383696365,87.0,70.42082513780626,125.0,101.17934646236533,66.0,53.4226949321289,164.0,132.74730255862332,26.0,113.0,False,False,False
2020-11-21,13.437394,10.87669370463118,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,16.030685,12.975794379599392,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,36,29.139651781161213,107.537,87.04418704418705,88.0,71.2302599095052,129.0,104.41708554916102,67.0,54.23212970382782,165.0,133.55673733032222,13.0,115.0,False,False,False
2020-11-22,10.845418,8.778658229857683,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,25,20.23586929247307,16.210926,13.12168751610443,9,7.284912945290303,22,17.8075649773763,3,2.428304315096768,36,29.139651781161213,108.495,87.81962555547462,87.0,70.42082513780626,130.0,105.22652032085993,68.0,55.041564475526734,166.0,134.36617210202115,3.0,111.0,False,False,False
2020-11-23,12.044975,9.749621676746756,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,26,21.045304064171987,16.402084,13.276418030727655,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,38,30.75852132455906,109.564,88.68491132642076,88.0,71.2302599095052,129.0,104.41708554916102,68.0,55.041564475526734,170.0,137.60391118881685,22.0,121.0,False,False,False
2020-11-24,17.341795,14.037052460480481,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,39,31.567956096257983,16.604511,13.440268230624497,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,36,29.139651781161213,110.669,89.57933674914807,89.0,72.03969468120413,130.0,105.22652032085993,68.0,55.041564475526734,173.0,140.03221550391362,17.0,126.0,False,False,False
2020-11-25,24.46108,19.79964872589335,13,10.522652032085993,34,27.520782237763367,6,4.856608630193536,56,45.328347215139665,16.818531,13.613504415843636,9,7.284912945290303,22,17.8075649773763,3,2.428304315096768,37,29.94908655286014,111.859,90.54256412746977,89.0,72.03969468120413,132.0,106.8453898642578,67.0,54.23212970382782,174.0,140.84165027561252,28.0,130.0,False,False,False
2020-11-26,23.340384,18.89251871034503,13,10.522652032085993,30,24.28304315096768,5,4.047173858494613,54,43.70947767174182,17.044558,13.796456914860755,9,7.284912945290303,22,17.8075649773763,3,2.428304315096768,40,32.377390867956905,113.134,91.57459346138592,90.0,72.84912945290303,132.0,106.8453898642578,65.0,52.61326016042997,180.0,145.69825890580606,16.0,125.0,False,False,False
2020-11-27,23.194857,18.774723866954446,12,9.713217260387072,30,24.28304315096768,5,4.047173858494613,52,42.09060812834397,17.282976,13.98944150423631,9,7.284912945290303,23,18.616999749075223,3,2.428304315096768,40,32.377390867956905,114.452,92.64142849048508,90.0,72.84912945290303,134.0,108.46425940765565,64.0,51.80382538873104,187.0,151.36430230769852,15.0,114.0,True,False,False
2020-11-28,14.385512,11.644134065136313,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,35,28.330217009462295,17.53421,14.192800153978169,9,7.284912945290303,24,19.426434520774144,3,2.428304315096768,41,33.18682563965583,115.905,93.81753721376363,88.0,71.2302599095052,137.0,110.8925637227524,63.0,50.99439061703213,187.0,151.36430230769852,18.0,119.0,True,False,False
2020-11-29,12.000463,9.713591862237081,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,27,21.85473883587091,17.798779,14.406950504053384,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,44,35.6151299547526,117.411,95.0365459799422,89.0,72.03969468120413,140.0,113.32086803784918,63.0,50.99439061703213,192.0,155.41147616619315,5.0,121.0,True,False,False
2020-11-30,13.405988,10.851272963918746,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,31,25.092477922666603,18.077137,14.63226362830028,9,7.284912945290303,24,19.426434520774144,4,3.23773908679569,44,35.6151299547526,118.993,96.3170717887699,89.0,72.03969468120413,144.0,116.55860712464485,61.0,49.37552107363428,200.0,161.88695433978455,12.0,111.0,True,False,False
2020-12-01,19.102655,15.462352894246578,10,8.094347716989226,25,20.23586929247307,4,3.23773908679569,46,37.233999498150446,18.369822,14.869171718601137,9,7.284912945290303,25,20.23586929247307,3,2.428304315096768,47,38.043434269849364,120.657,97.6639712488769,88.0,71.2302599095052,146.0,118.1774766680427,60.0,48.56608630193536,206.0,166.74356296997806,3.0,97.0,True,False,False
2020-12-02,27.158129,21.982734324410558,13,10.522652032085993,35,28.330217009462295,5,4.047173858494613,65,52.61326016042997,18.677462,15.118187002371997,9,7.284912945290303,25,20.23586929247307,3,2.428304315096768,45,36.424564726451514,122.429,99.0982896643274,89.0,72.03969468120413,149.0,120.60578098313948,61.0,49.37552107363428,215.0,174.0284759152684,,,False,False,True
2020-12-03,25.424604,20.57955862255767,12,9.713217260387072,32,25.90191269436552,5,4.047173858494613,60,48.56608630193536,19.000568,15.37972129881382,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,45,36.424564726451514,124.279,100.5957439919704,88.0,71.2302599095052,153.0,123.84352006993517,59.0,47.75665153023644,226.0,182.93225840395652,,,False,False,True
2020-12-04,25.302637,20.48083406407386,12,9.713217260387072,32,25.90191269436552,4,3.23773908679569,60,48.56608630193536,19.339867,15.65436105011031,9,7.284912945290303,24,19.426434520774144,3,2.428304315096768,48,38.85286904154829,126.24,102.18304557927198,88.0,71.2302599095052,158.0,127.89069392842977,61.0,49.37552107363428,239.0,193.4549104360425,,,False,False,True
2020-12-05,15.719977,12.724296539090574,7,5.666043401892458,21,16.998130205677377,2,1.618869543397845,41,33.18682563965583,19.695986,15.94261557329446,9,7.284912945290303,24,19.426434520774144,4,3.23773908679569,52,42.09060812834397,128.276,103.831054774451,89.0,72.03969468120413,159.0,128.7001287001287,58.0,46.947216758537515,240.0,194.26434520774143,,,False,False,True
2020-12-06,12.955068,10.48628255375661,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,34,27.520782237763367,20.069706,16.245117876678705,9,7.284912945290303,26,21.045304064171987,3,2.428304315096768,51,41.281173356645056,130.462,105.60047918538483,88.0,71.2302599095052,162.0,131.12843301522548,56.0,45.328347215139665,247.0,199.93038860963392,,,False,False,True
