,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,17.20615,18.764955166261643,9,9.815362132332893,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,16.254038,17.726585792843252,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,37,40.352044321813004,107.895,117.66983302978417,85.0,92.70064236092178,127.0,138.50566564514193,63.0,68.70753492633025,167.0,182.12949734439925,24.0,135.0,False,False,False
2020-11-25,24.585606,26.812957366928458,13,14.177745302258623,31,33.80846956692441,6,6.543574754888595,58,63.25455596392309,16.480904,17.97400473151356,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,36,39.261448529331574,109.164,119.05379909044312,86.0,93.79123815340321,128.0,139.59626143762335,63.0,68.70753492633025,169.0,184.3106889293621,3.0,106.0,False,False,False
2020-11-26,23.051487,25.139853823930025,12,13.08714950977719,30,32.71787377444298,5,5.452978962407164,52,56.71098120903449,16.720203,18.23498314479366,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,39,42.53323590677587,110.493,120.50320089865092,86.0,93.79123815340321,131.0,142.86804881506765,64.0,69.79813071881168,175.0,190.85426368425072,20.0,110.0,False,False,False
2020-11-27,22.908068,24.9834411079064,12,13.08714950977719,31,33.80846956692441,5,5.452978962407164,53,57.80157700151592,16.9723,18.509918299969286,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,37,40.352044321813004,111.934,122.07474943561668,84.0,91.61004656844034,133.0,145.04924040003053,64.0,69.79813071881168,181.0,197.39783843913932,6.0,78.0,True,False,False
2020-11-28,14.28061,15.574373537674546,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,34,37.080256944368706,17.237688,18.79935007309541,9,9.815362132332893,23,25.08370322707295,3,3.2717873774442974,40,43.62383169925731,113.449,123.72700206122606,85.0,92.70064236092178,135.0,147.2304319849934,62.0,67.61693913384882,189.0,206.12260477899076,15.0,79.0,True,False,False
2020-11-29,11.670843,12.728171714115888,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,27,29.446086396998684,17.516844,19.103796512354165,9,9.815362132332893,23,25.08370322707295,3,3.2717873774442974,41,44.71442749173874,115.03,125.45123400913918,85.0,92.70064236092178,136.0,148.32102777747482,62.0,67.61693913384882,193.0,210.48498794891648,0.0,72.0,True,False,False
2020-11-30,13.213844,14.410962467081845,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,30,32.71787377444298,17.810251,19.423784397076815,9,9.815362132332893,24,26.17429901955438,3,3.2717873774442974,39,42.53323590677587,116.715,127.2888879194704,84.0,91.61004656844034,137.0,149.41162356995628,60.0,65.43574754888596,194.0,211.57558374139794,9.0,77.0,True,False,False
2020-12-01,18.844473,20.55170334642753,9,9.815362132332893,24,26.17429901955438,4,4.36238316992573,44,47.98621486918304,18.118471,19.759927818086,9,9.815362132332893,24,26.17429901955438,3,3.2717873774442974,45,49.07681066166447,118.49,129.22469545112494,85.0,92.70064236092178,138.0,150.5022193624377,59.0,64.34515175640452,206.0,224.66273325117513,13.0,66.0,True,False,False
2020-12-02,27.094028,29.548633028753102,13,14.177745302258623,35,38.170852736850144,6,6.543574754888595,67,73.06991809625599,18.442062,20.11283504543826,9,9.815362132332893,26,28.355490604517247,3,3.2717873774442974,45,49.07681066166447,120.364,131.26847196623515,85.0,92.70064236092178,145.0,158.13638990980775,59.0,64.34515175640452,216.0,235.56869117598947,,,False,False,True
2020-12-03,25.396326,27.697125915437937,12,13.08714950977719,33,35.989661151887276,5,5.452978962407164,62,67.61693913384882,18.781609,20.483143453020602,8,8.72476633985146,25,27.264894812035816,3,3.2717873774442974,47,51.25800224662733,122.312,133.39295256998898,86.0,93.79123815340321,149.0,162.49877307973347,57.0,62.16396017144166,225.0,245.38405330832234,,,False,False,True
2020-12-04,25.30589,27.598495944403112,12,13.08714950977719,34,37.080256944368706,5,5.452978962407164,63,68.70753492633025,19.137793,20.871596643701196,8,8.72476633985146,26,28.355490604517247,3,3.2717873774442974,47,51.25800224662733,124.379,135.6472140730481,85.0,92.70064236092178,154.0,167.9517520421406,56.0,61.07336437896023,227.0,247.56524489328518,,,False,False,True
2020-12-05,15.7330265,17.158372793346643,7,7.6341705473700285,22,23.99310743459152,3,3.2717873774442974,43,46.89561907670161,19.511269,21.27890766132623,9,9.815362132332893,26,28.355490604517247,4,4.36238316992573,48,52.34859803910876,126.539,138.002900984808,84.0,91.61004656844034,157.0,171.22353941958494,56.0,61.07336437896023,241.0,262.8335859880252,,,False,False,True
2020-12-06,12.975383,14.150897914078087,6,6.543574754888595,17,18.540128472184353,2,2.181191584962865,33,35.989661151887276,19.902706,21.705807012040168,9,9.815362132332893,25,27.264894812035816,3,3.2717873774442974,49,53.4391938315902,128.813,140.48291581691075,84.0,91.61004656844034,159.0,173.40473100454778,54.0,58.89217279399737,247.0,269.3771607429138,,,False,False,True
