,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,23.475912,34.566098474897444,13,19.14129218446316,30,44.172212733376526,6,8.834442546675305,48,70.67554037340244,22.423838,33.017017995007336,13,19.14129218446316,30,44.172212733376526,5,7.362035455562753,48,70.67554037340244,145.873,214.7844396018611,119.0,175.21644384239355,168.0,247.36439130690854,91.0,133.98904529124212,218.0,320.9847458625361,47.0,165.0,False,False,False
2020-11-18,33.587234,49.45408436469734,20,29.448141822251014,44,64.78591200895224,8,11.779256728900407,71,104.5409034689911,22.858362,33.656813320703804,12,17.66888509335061,31,45.64461982448908,5,7.362035455562753,47,69.20313328228988,148.389,218.48901584310033,121.0,178.16125802461866,173.0,254.72642676247128,96.0,141.35108074680488,219.0,322.45715295364863,10.0,158.0,False,False,False
2020-11-19,31.335058,46.1379619082436,18,26.503327640025915,41,60.368690735614585,8,11.779256728900407,68,100.12368219565344,23.313532,34.32701050769538,13,19.14129218446316,32,47.11702691560163,6,8.834442546675305,51,75.09276164674009,151.051,222.40856351964192,126.0,185.5232934801814,176.0,259.14364803580895,100.0,147.2407091112551,219.0,322.45715295364863,23.0,159.0,False,False,False
2020-11-20,31.941994,47.03161830548197,19,27.975734731138466,40,58.89628364450203,8,11.779256728900407,64,94.23405383120325,23.790222,35.028893034905195,13,19.14129218446316,31,45.64461982448908,6,8.834442546675305,52,76.56516873785264,153.847,226.52541374639262,128.0,188.4681076624065,179.0,263.5608693091466,101.0,148.71311620236762,223.0,328.3467813180988,51.0,187.0,False,False,False
2020-11-21,19.921143,29.332030680961907,11,16.19647800223806,24,35.33777018670122,5,7.362035455562753,42,61.841097826727136,24.28944,35.76394519768655,14,20.613699275575712,33,48.58943400671418,7,10.306849637787856,54,79.50998292007775,156.763,230.8189528240768,128.0,188.4681076624065,181.0,266.5056834913717,100.0,147.2407091112551,229.0,337.18122386477415,18.0,186.0,False,False,False
2020-11-22,16.090506,23.691773822065443,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,37,54.47906237116438,24.812187,36.53363964986056,13,19.14129218446316,32,47.11702691560163,6,8.834442546675305,51,75.09276164674009,159.803,235.29507038105896,130.0,191.4129218446316,186.0,273.8677189469344,102.0,150.18552329348017,237.0,348.9604805936745,28.0,192.0,False,False,False
2020-11-23,18.515715,27.262669755145907,11,16.19647800223806,25,36.81017727781377,4,5.889628364450203,41,60.368690735614585,25.359545,37.339574191719294,14,20.613699275575712,34,50.06184109782672,6,8.834442546675305,58,85.39961128452795,162.995,239.99499381589024,133.0,195.83014311796927,187.0,275.340126038047,101.0,148.71311620236762,244.0,359.2673302314624,17.0,194.0,False,False,False
2020-11-24,27.220226,40.079254540614784,16,23.558513457800814,36,53.00665528005183,7,10.306849637787856,64,94.23405383120325,25.932648,38.183413562364876,15,22.086106366688263,34,50.06184109782672,6,8.834442546675305,56,82.45479710230285,166.35,244.93491960657283,137.0,201.71977148241947,194.0,285.6469756758349,102.0,150.18552329348017,254.0,373.9914011425879,20.0,167.0,False,False,False
2020-11-25,39.127914,57.612219825387,22,32.39295600447612,51,75.09276164674009,10,14.724070911125507,88,129.57182401790448,26.532806,39.06709316652268,14,20.613699275575712,35,51.53424818893928,6,8.834442546675305,57,83.92720419341539,169.846,250.08245479710232,138.0,203.192178573532,199.0,293.0090111313976,102.0,150.18552329348017,258.0,379.8810295070381,35.0,192.0,False,False,False
2020-11-26,36.975082,54.44237613119185,21,30.920548913363568,50,73.62035455562754,9,13.251663820012958,83,122.20978856234171,27.161272,39.99244945589453,14,20.613699275575712,35,51.53424818893928,6,8.834442546675305,57,83.92720419341539,173.524,255.49796807821426,139.0,204.6645856646446,202.0,297.42623240473523,105.0,154.60274456681782,264.0,388.7154720537134,16.0,185.0,False,False,False
2020-11-27,37.129932,54.6703755389899,19,27.975734731138466,49,72.14794746451498,9,13.251663820012958,88,129.57182401790448,27.819447,40.961551712825894,15,22.086106366688263,36,53.00665528005183,6,8.834442546675305,66,97.17886801342836,177.359,261.14464927263094,140.0,206.13699275575712,205.0,301.84345367807293,106.0,156.07515165793038,272.0,400.4947287826138,24.0,158.0,True,False,False
2020-11-28,23.3261,34.34551472309977,13,19.14129218446316,30,44.172212733376526,6,8.834442546675305,56,82.45479710230285,28.508757,41.97649541310966,15,22.086106366688263,36,53.00665528005183,7,10.306849637787856,65,95.7064609223158,181.419,267.12262206254786,142.0,209.0818069379822,212.0,312.15030331586075,106.0,156.07515165793038,284.0,418.1636138759644,11.0,151.0,True,False,False
2020-11-29,19.492874,28.701446717604995,11,16.19647800223806,26,38.28258436892632,4,5.889628364450203,45,66.25831910006478,29.230896,43.039777665399015,15,22.086106366688263,38,55.95146946227693,7,10.306849637787856,68,100.12368219565344,185.62,273.30820425231167,144.0,212.02662112020732,214.0,315.09511749808587,105.0,154.60274456681782,298.0,438.7773131515401,11.0,134.0,True,False,False
2020-11-30,22.401867,32.98466908745468,12,17.66888509335061,29,42.699805642263975,5,7.362035455562753,52,76.56516873785264,29.987415,44.15368312038481,16,23.558513457800814,39,57.423876553389476,6,8.834442546675305,69,101.596089286766,190.044,279.8221332233936,147.0,216.44384239354494,225.0,331.2915955003239,107.0,157.54755874904293,317.0,466.7530478826786,13.0,130.0,True,False,False
2020-12-01,32.511517,47.87018697243184,17,25.03092054891336,41,60.368690735614585,8,11.779256728900407,75,110.43053183344132,30.780184,45.320962090045214,16,23.558513457800814,40,58.89628364450203,6,8.834442546675305,71,104.5409034689911,194.687,286.65851934742915,148.0,217.91624948465753,227.0,334.23640968254904,106.0,156.07515165793038,319.0,469.69786206490375,5.0,115.0,True,False,False
2020-12-02,46.816784,68.93336540088058,24,35.33777018670122,61,89.8168325578656,11,16.19647800223806,113,166.38200129571823,31.61109,46.54439399018884,15,22.086106366688263,42,61.841097826727136,7,10.306849637787856,74,108.95812474232876,199.529,293.78791448259614,146.0,214.9714353024324,237.0,348.9604805936745,102.0,150.18552329348017,341.0,502.09081806937985,,,False,False,True
2020-12-03,44.1726,65.04004704765975,24,35.33777018670122,56,82.45479710230285,11,16.19647800223806,103,151.65793038459273,32.482117,47.82689793501049,16,23.558513457800814,43,63.31350491783969,6,8.834442546675305,80,117.79256728900405,204.589,301.23829436362564,149.0,219.38865657577006,244.0,359.2673302314624,104.0,153.1303374757053,358.0,527.1217386182932,,,False,False,True
2020-12-04,44.49698,65.51766418851912,22,32.39295600447612,59,86.8720183756405,9,13.251663820012958,115,169.32681547794334,33.39541,49.17163751088083,16,23.558513457800814,43,63.31350491783969,7,10.306849637787856,83,122.20978856234171,209.913,309.0773897167089,148.0,217.91624948465753,255.0,375.4638082337005,103.0,151.65793038459273,377.0,555.0974733494317,,,False,False,True
2020-12-05,27.923803,41.11520538572222,13,19.14129218446316,37,54.47906237116438,5,7.362035455562753,73,107.4857176512162,34.353283,50.582014955580235,16,23.558513457800814,45,66.25831910006478,6,8.834442546675305,88,129.57182401790448,215.488,317.2860592496613,149.0,219.38865657577006,261.0,384.2982507803757,101.0,148.71311620236762,391.0,575.7111726250074,,,False,False,True
2020-12-06,23.242195,34.22197187319398,11,16.19647800223806,30,44.172212733376526,4,5.889628364450203,57,83.92720419341539,35.35819,52.061647875234485,17,25.03092054891336,45,66.25831910006478,7,10.306849637787856,87,128.09941692679192,221.338,325.89964073266975,153.0,225.27828494022026,270.0,397.5499146003887,97.0,142.82348783791744,420.0,618.4109782672713,,,False,False,True
