,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,88.58478,16.586610581725836,53,9.923718436021975,115,21.532596606462775,26,4.868239232765497,188,35.20111445230436,116.77878,21.86565543524921,69,12.919557963877665,151,28.273235544138075,34,6.366158996693342,244,45.68655279979928,883.57,165.4396207267158,723.0,135.374498664979,1037.0,194.16784939914695,559.0,104.66714350445818,1285.0,240.60336208091013,90.0,887.0,False,False,False
2020-11-17,125.24428,23.45073444303125,71,13.294037904859627,163,30.520115190029845,36,6.740638937675303,268,50.18031209158281,114.67881,21.472456865012646,69,12.919557963877665,152,28.46047551462906,32,5.991679055711381,236,44.18863303587143,866.234,162.19362859828414,722.0,135.18725869448804,1009.0,188.92513022539947,540.0,101.10958406512955,1232.0,230.67964364488816,183.0,894.0,False,False,False
2020-11-18,162.05458,30.34309484064579,93,17.413317255661198,212,39.6948737440879,44,8.238558701603148,350,65.53398967184323,112.66339,21.095089323353022,63,11.796118140931782,146,27.337035691683173,30,5.61719911472942,239,44.750352947344375,849.563,159.072151050229,707.0,132.37865913712332,985.0,184.43137093361594,540.0,101.10958406512955,1232.0,230.67964364488816,207.0,929.0,False,False,False
2020-11-19,139.83429,26.182568399235606,82,15.353677580260413,177,33.14147477690357,38,7.115118878657265,279,52.2399517669836,110.72974,20.733031851705164,63,11.796118140931782,138,25.83911592775533,31,5.804439085220401,226,42.31623333096163,833.555,156.07481360260937,690.0,129.19557963877665,962.0,180.1248516123234,533.0,99.79890427169269,1209.0,226.37312432359562,151.0,920.0,False,False,False
2020-11-20,134.42479,25.169693981297314,78,14.604717698296492,172,32.20527492444867,36,6.740638937675303,272,50.92927197354673,108.874725,20.385700918268412,62,11.608878170440802,137,25.65187595726435,33,6.178919026202361,227,42.50347330145261,818.187,153.197309736104,669.0,125.26354025846605,945.0,176.94177211397673,509.0,95.30514497990916,1186.0,222.06660500230305,146.0,903.0,False,False,False
2020-11-21,84.30324,15.784935385454446,49,9.174758554058052,107,20.034676842534928,26,4.868239232765497,177,33.14147477690357,107.095604,20.052577019669116,59,11.047158258967858,133,24.90291607530043,28,5.242719173747458,220,41.19279350801574,803.44,150.43608189127352,660.0,123.57838052404722,928.0,173.75869261563005,520.0,97.36478465530993,1159.0,217.01112579904657,78.0,887.0,False,False,False
2020-11-22,69.20019,12.957041326444596,40,7.489598819639227,87,16.28987743271532,19,3.5575594393286325,149,27.898755603156115,105.38974,19.7331712115556,60,11.23439822945884,133,24.90291607530043,28,5.242719173747458,226,42.31623333096163,789.278,147.78438942918024,635.0,118.89738126177271,910.0,170.3883731467924,502.0,93.99446518647228,1139.0,213.26632638922695,31.0,886.0,False,False,False
2020-11-23,80.49616,15.072099631652236,45,8.42579867209413,103,19.285716960571005,20,3.7447994098196133,174,32.57975486543064,103.75471,19.42702801898122,59,11.047158258967858,136,25.464635986773366,29,5.429959144238439,219,41.00555353752477,775.713,145.24447922947007,626.0,117.21222152735389,886.0,165.89461385500886,485.0,90.81138568812561,1107.0,207.27464733351556,71.0,867.0,False,False,False
2020-11-24,114.65811,21.46858168998733,66,12.357838052404722,151,28.273235544138075,33,6.178919026202361,248,46.43551268176321,102.188126,19.133702153339982,58,10.859918288476878,130,24.341196163827483,29,5.429959144238439,218,40.81831356703378,762.686,142.80530413388408,619.0,115.90154173391701,877.0,164.20945412059004,476.0,89.1262259537068,1097.0,205.40224762860578,132.0,816.0,False,False,False
2020-11-25,146.85571,27.497258270159364,84,15.728157521242375,195,36.51179424574123,40,7.489598819639227,319,59.729550586622835,100.687805,18.85278179543093,57,10.672678317985897,129,24.1539561933365,26,4.868239232765497,220,41.19279350801574,750.196,140.46667690245172,592.0,110.84606253066055,863.0,161.58809453371632,461.0,86.31762639634208,1108.0,207.46188730400655,124.0,733.0,False,False,False
2020-11-26,131.72173,24.663572548888624,74,13.855757816332568,173,32.39251489493965,38,7.115118878657265,284,53.17615161943851,99.25144,18.58383766375482,55,10.298198377003935,133,24.90291607530043,28,5.242719173747458,217,40.631073596542805,738.233,138.22672513546812,584.0,109.34814276673269,848.0,158.7794949763516,443.0,82.94730692750443,1105.0,206.9001673925336,123.0,705.0,False,False,False
2020-11-27,127.312965,23.838075867388397,72,13.481277875350607,159,29.77115530806592,32,5.991679055711381,285,53.363391589929485,97.87735,18.32655252655968,53,9.923718436021975,127,23.779476252354545,26,4.868239232765497,210,39.32039380310594,726.742,136.07515063455625,570.0,106.72678317985897,836.0,156.53261533045983,441.0,82.57282698652246,1123.0,210.27048686137127,108.0,667.0,True,False,False
2020-11-28,77.29266,14.472275506705046,41,7.676838790130207,100,18.723997049098063,19,3.5575594393286325,171,32.01803495395769,96.563194,18.080489826388657,50,9.361998524549032,125,23.40499631137258,23,4.306519321292555,206,38.57143392114201,715.751,134.0171961188899,557.0,104.29266356347622,822.0,153.91125574358608,416.0,77.89182772424795,1125.0,210.64496680235322,70.0,659.0,True,False,False
2020-11-29,62.379364,11.679909948725253,33,6.178919026202361,80,14.979197639278453,16,2.9958395278556904,134,25.090156045791407,95.30748,17.845370166469365,51,9.549238495040013,124,23.217756340881603,26,4.868239232765497,219,41.00555353752477,705.202,132.04200167018055,557.0,104.29266356347622,814.0,152.41333597965826,413.0,77.330107812775,1110.0,207.8363672449885,2.0,630.0,True,False,False
2020-11-30,70.35243,13.172788021620363,37,6.927878908166284,89,16.66435737369728,17,3.183079498346671,154,28.83495545561102,94.1083,17.620835569687188,50,9.361998524549032,115,21.532596606462775,24,4.493759291783535,209,39.13315383261496,695.154,130.16061444668716,528.0,98.86270441923777,814.0,152.41333597965826,389.0,72.83634852099148,1123.0,210.27048686137127,81.0,640.0,True,False,False
2020-12-01,102.20549,19.136953051202,55,10.298198377003935,127,23.779476252354545,25,4.680999262274516,239,44.750352947344375,92.96394,17.4065658939071,49,9.174758554058052,119,22.2815564884267,24,4.493759291783535,204,38.19695398016005,685.484,128.35000393203939,515.0,96.42858480285503,808.0,151.28989615671236,371.0,69.46602905215381,1140.0,213.45356635971794,67.0,575.0,True,False,False
2020-12-02,142.62119,26.704385527409613,78,14.604717698296492,184,34.45215457034044,36,6.740638937675303,332,62.16367020300558,91.87326,17.202347225975245,49,9.174758554058052,123,23.03051637039062,21,3.9320393803105937,219,41.00555353752477,676.244,126.61990660470272,505.0,94.55618509794523,798.0,149.41749645180255,366.0,68.52982919969892,1130.0,211.58116665480816,,,False,False,True
2020-12-03,129.59242,24.264882085844874,68,12.732317993386683,172,32.20527492444867,30,5.61719911472942,315,58.98059070465891,90.834526,17.007853602990508,48,8.98751858356707,122,22.84327639989964,22,4.119279350801574,212,39.6948737440879,667.431,124.96976074476572,489.0,91.56034557008954,789.0,147.73233671738373,347.0,64.97226976037028,1139.0,213.26632638922695,,,False,False,True
2020-12-04,125.47081,23.493150365538895,62,11.608878170440802,158,29.583915337574943,28,5.242719173747458,304,56.92095102925812,89.8462,16.822799807414412,44,8.238558701603148,116,21.719836576953757,20,3.7447994098196133,223,41.75451341948868,659.015,123.39394915311362,475.0,88.93898598321582,793.0,148.48129659934764,334.0,62.53815014398754,1142.0,213.8280463006999,,,False,False,True
2020-12-05,75.67963,14.170250506140292,37,6.927878908166284,100,18.723997049098063,16,2.9958395278556904,194,36.32455427525024,88.90743,16.647025768179446,44,8.238558701603148,115,21.532596606462775,20,3.7447994098196133,216,40.44383362605182,650.996,121.89247182974644,461.0,86.31762639634208,790.0,147.91957668787472,326.0,61.04023038005969,1151.0,215.51320603511874,,,False,False,True
2020-12-06,60.592304,11.345301027176902,30,5.61719911472942,81,15.166437609769433,14,2.621359586873729,153,28.647715485120038,88.01645,16.480196791235358,41,7.676838790130207,115,21.532596606462775,18,3.3703194688376517,212,39.6948737440879,643.331,120.45727745593308,448.0,83.88350677995933,777.0,145.48545707149196,309.0,57.85715088171302,1165.0,218.13456562199246,,,False,False,True
