,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,17.259274,12.916587002109736,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,36,26.941872909198405,22.643951,16.946402320172638,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,50,37.41926792944223,174.718,130.75639308192575,139.0,104.0255648438494,203.0,151.92222779353543,105.0,78.58046265182868,264.0,197.57373466745497,2.0,166.0,False,False,False
2020-11-17,24.251001,18.149094830732793,13,9.72900966165498,32,23.948331474843027,5,3.7419267929442226,56,41.909580080975296,22.117538,16.552441229578108,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,47,35.1741118536757,170.372,127.50391031349864,136.0,101.78040876808288,196.0,146.68353028341352,102.0,76.33530657606215,254.0,190.08988108156652,20.0,152.0,False,False,False
2020-11-18,31.733423,23.748828971292824,19,14.219321813188046,42,31.432185060731474,8,5.987082868710757,69,51.63858974263027,21.612139,16.174207848962396,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,48,35.92249721226454,166.185,124.37042081708714,134.0,100.28363805090518,193.0,144.438374207647,102.0,76.33530657606215,249.0,186.34795428862228,44.0,162.0,False,False,False
2020-11-19,28.108938,21.036318503320217,16,11.974165737421513,38,28.43864362637609,7,5.238697510121912,59,44.154736156741826,21.126822,15.811003686394542,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,46,34.42572649508685,162.176,121.37014391450445,131.0,98.03848197513862,188.0,140.6964474147028,103.0,77.083691934651,242.0,181.1092567785004,10.0,139.0,False,False,False
2020-11-20,26.80302,20.058988593518734,15,11.225780378832669,35,26.193487550609557,6,4.490312151533067,59,44.154736156741826,20.66083,15.462262672372162,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,44,32.92895577790916,158.318,118.4828732010687,129.0,96.54171125796094,183.0,136.95452062175855,99.0,74.09015050029561,235.0,175.87055926837849,29.0,135.0,False,False,False
2020-11-21,16.552992,12.388016330078244,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,37,27.69025826778725,20.213285,15.127327060326934,11,8.23223894447729,26,19.45801932330996,5,3.7419267929442226,42,31.432185060731474,154.622,115.71684091572433,125.0,93.54816982360558,180.0,134.70936454599203,97.0,72.59337978311792,228.0,170.63186175825658,11.0,121.0,False,False,False
2020-11-22,13.397101,10.026194649981335,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,30,22.451560757665337,19.783482,14.805668615736067,11,8.23223894447729,26,19.45801932330996,5,3.7419267929442226,44,32.92895577790916,151.062,113.05258903914805,123.0,92.05139910642788,176.0,131.71582311163664,93.0,69.59983834876255,220.0,164.6447788895458,11.0,127.0,False,False,False
2020-11-23,15.118839,11.314717994537205,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,35,26.193487550609557,19.370687,14.496738731395453,11,8.23223894447729,25,18.709633964721114,4,2.9935414343553783,43,32.18057041932031,147.649,110.49834981028432,119.0,89.0578576720725,171.0,127.97389631869243,90.0,67.35468227299602,215.0,160.90285209660158,20.0,145.0,False,False,False
2020-11-24,20.276594,15.174706641118973,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,43,32.18057041932031,18.974232,14.200036821421236,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,42,31.432185060731474,144.382,108.05337484377456,115.0,86.06431623771714,168.0,125.7287402429259,85.0,63.612755480051796,210.0,157.16092530365736,29.0,154.0,False,False,False
2020-11-25,26.667017,19.957205222453922,14,10.477395020243824,35,26.193487550609557,7,5.238697510121912,59,44.154736156741826,18.593475,13.915084127802402,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,41,30.683799702142625,141.246,105.70643835923995,111.0,83.07077480336174,164.0,122.7351988085705,82.0,61.36759940428525,211.0,157.9093106622462,26.0,136.0,False,False,False
2020-11-26,24.551403,18.373910279478878,13,9.72900966165498,31,23.199946116254182,5,3.7419267929442226,55,41.16119472238645,18.227795,13.641414989251643,9,6.735468227299601,23,17.212863247543424,3,2.2451560757665336,41,30.683799702142625,138.221,103.44257264950868,109.0,81.57400408618406,162.0,121.23842809139282,78.0,58.37405796992988,209.0,156.41253994506852,28.0,154.0,False,False,False
2020-11-27,23.589714,17.65419729053974,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,56,41.909580080975296,17.87663,13.378608855418861,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,41,30.683799702142625,135.319,101.27075833888387,106.0,79.32884801041752,159.0,118.99327201562629,76.0,56.87728725275218,210.0,157.16092530365736,17.0,142.0,True,False,False
2020-11-28,14.216784,10.639632819220424,7,5.238697510121912,19,14.219321813188046,3,2.2451560757665336,32,23.948331474843027,17.539394,13.126226258464158,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,132.55,99.19847928095136,102.0,76.33530657606215,156.0,116.74811593985976,72.0,53.88374581839681,211.0,157.9093106622462,20.0,151.0,True,False,False
2020-11-29,11.738675,8.785052341409028,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,28,20.954790040487648,17.21563,12.883925228379667,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,40,29.93541434355378,129.864,97.18831620778171,97.0,72.59337978311792,153.0,114.50295986409323,70.0,52.386975101219114,212.0,158.65769602083503,14.0,154.0,True,False,False
2020-11-30,13.056973,9.771647455636412,7,5.238697510121912,17,12.72255109601036,2,1.4967707171776892,31,23.199946116254182,16.904785,12.651293945964426,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,39,29.18702898496494,127.312,95.27843677266297,95.0,71.09660906594023,150.0,112.25780378832668,67.0,50.14181902545259,206.0,154.167383869302,23.0,157.0,True,False,False
2020-12-01,17.491655,13.090498396195471,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,40,29.93541434355378,16.60645,12.428023910615593,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,39,29.18702898496494,124.838,93.42693139551417,92.0,68.8514529901737,148.0,110.761033071149,64.0,47.89666294968605,211.0,157.9093106622462,12.0,140.0,True,False,False
2020-12-02,23.609175,17.66876084730029,12,8.980624303066135,31,23.199946116254182,4,2.9935414343553783,55,41.16119472238645,16.320126,12.213742593303323,8,5.987082868710757,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,122.456,91.64427747135555,89.0,66.60629691440717,145.0,108.51587699538246,60.0,44.903121515330675,206.0,154.167383869302,,,False,False,True
2020-12-03,21.316723,15.953123511280864,10,7.483853585888445,27,20.206404681898803,5,3.7419267929442226,48,35.92249721226454,16.04542,12.008157500531524,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,41,30.683799702142625,120.192,89.9499330195104,86.0,64.36114083864062,146.0,109.26426235397132,58.0,43.406350798152985,205.0,153.41899851071312,,,False,False,True
2020-12-04,20.52843,15.36317722639069,10,7.483853585888445,27,20.206404681898803,4,2.9935414343553783,52,38.91603864661992,15.781931,11.810965952463448,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,38,28.43864362637609,118.024,88.3274335620898,84.0,62.86437012146295,144.0,107.76749163679362,56.0,41.909580080975296,207.0,154.91576922789082,,,False,False,True
2020-12-05,12.306359,9.209899144480005,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,32,23.948331474843027,15.529297,11.621898738667369,7,5.238697510121912,21,15.716092530365737,3,2.2451560757665336,38,28.43864362637609,115.925,86.7565726944118,81.0,60.61921404569641,141.0,105.52233556102709,55.0,41.16119472238645,210.0,157.16092530365736,,,False,False,True
2020-12-06,9.795841,7.331064261961728,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,24,17.96124860613227,15.287135,11.440668458817527,7,5.238697510121912,20,14.96770717177689,2,1.4967707171776892,39,29.18702898496494,113.9,85.2410923432694,79.0,59.12244332851873,141.0,105.52233556102709,50.0,37.41926792944223,213.0,159.4060813794239,,,False,False,True
