,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,64.965385,43.492927215993404,37,24.770703621878557,86,57.57514895896097,17,11.381134096538796,143,95.73542210617929,45.33321,30.349608277902007,25,16.7369619066747,59,39.499230099752296,11,7.364263238936868,103,68.95628305549977,334.324,223.8227220994845,266.0,178.08127468701883,394.0,263.7745196491933,196.0,131.21778134832965,507.0,339.4255874673629,48.0,371.0,False,False,False
2020-11-26,60.280422,40.35644524265081,33,22.092789716810604,82,54.89723505389301,17,11.381134096538796,146,97.74385753498025,44.794643,29.98904965352267,24,16.067483430407712,59,39.499230099752296,11,7.364263238936868,100,66.9478476266988,329.746,220.75784963513425,259.0,173.3949253531499,388.0,259.75764879159135,194.0,129.87882439579568,511.0,342.10350137243086,30.0,349.0,False,False,False
2020-11-27,58.38369,39.086624747142196,32,21.42331124054362,76,50.8803641962911,14,9.372698667737833,129,86.36272343844145,44.282642,29.646276379935443,23,15.398004954140722,59,39.499230099752296,9,6.025306286402892,102,68.28680457923278,325.365,217.82486443060859,255.0,170.71701144808193,382.0,255.74077793398942,189.0,126.53143201446072,513.0,343.44245832496483,59.0,306.0,True,False,False
2020-11-28,35.55814,23.80540972808376,18,12.050612572805784,46,30.796009908281444,8,5.355827810135905,79,52.888799625092055,43.79644,29.320773319341242,23,15.398004954140722,59,39.499230099752296,12,8.033741715203856,97,64.93941219789784,321.191,215.03046127067014,248.0,166.03066211421302,385.0,257.7492133627904,179.0,119.83664725179085,506.0,338.7561089910959,76.0,349.0,True,False,False
2020-11-29,30.275978,20.269115339033306,15,10.04217714400482,41,27.448617526946506,6,4.016870857601928,73,48.871928767490125,43.33527,29.012031154707074,24,16.067483430407712,56,37.49079467095133,9,6.025306286402892,102,68.28680457923278,317.218,212.37062328446143,241.0,161.34431278034413,380.0,254.40182098145544,173.0,115.81977639418892,522.0,349.4677646113678,30.0,342.0,True,False,False
2020-11-30,33.548588,22.46005751658231,17,11.381134096538796,45,30.126531432014463,8,5.355827810135905,75,50.2108857200241,42.898445,28.71958422474563,22,14.728526477873736,52,34.81288076588338,9,6.025306286402892,99,66.27836915043181,313.438,209.83999464417218,233.0,155.9884849702082,377.0,252.39338555265448,164.0,109.79447010778603,518.0,346.7898507062998,33.0,332.0,True,False,False
2020-12-01,44.433624,29.74735398311168,22,14.728526477873736,59,39.499230099752296,11,7.364263238936868,104,69.62576153176676,42.485268,28.442972688935697,21,14.05904800160675,53,35.482359242150366,9,6.025306286402892,94,62.93097676909687,309.836,207.4285331726585,232.0,155.31900649394123,374.0,250.38495012385354,152.0,101.7607283925822,520.0,348.12880765883375,14.0,290.0,True,False,False
2020-12-02,60.82859,40.723432903178036,31,20.753832764276627,80,53.55827810135904,13,8.703220191470844,145,97.07437905871326,42.095078,28.181748348288238,22,14.728526477873736,56,37.49079467095133,9,6.025306286402892,99,66.27836915043181,306.419,205.14092521925417,224.0,149.96317868380532,369.0,247.03755774251857,149.0,99.7522929637812,513.0,343.44245832496483,,,False,False,True
2020-12-03,55.39677,37.08694421220571,27,18.075918859208674,72,48.20245029122314,12,8.033741715203856,128,85.69324496217448,41.727352,27.93556486722082,20,13.38956952533976,54,36.15183771841735,9,6.025306286402892,97,64.93941219789784,303.198,202.98453504719822,214.0,143.26839392113544,365.0,244.35964383745062,141.0,94.39646515364531,517.0,346.1203722300328,,,False,False,True
2020-12-04,53.794235,36.01408388931304,26,17.40644038294169,69,46.19401486242217,12,8.033741715203856,126,84.35428800964048,41.381413,27.70396531559527,22,14.728526477873736,56,37.49079467095133,10,6.69478476266988,105,70.29524000803374,300.13,200.93057508201113,210.0,140.5904800160675,365.0,244.35964383745062,136.0,91.04907277231037,518.0,346.7898507062998,,,False,False,True
2020-12-05,32.537277,21.783006377518177,16,10.71165562027181,44,29.45705295574747,7,4.686349333868916,82,54.89723505389301,41.0568,27.486644103191793,20,13.38956952533976,56,37.49079467095133,8,5.355827810135905,102,68.28680457923278,297.212,198.97703688826402,207.0,138.58204458726652,362.0,242.35120840864965,130.0,87.03220191470844,532.0,356.16254937403767,,,False,False,True
2020-12-06,26.129257,17.492975166533142,12,8.033741715203856,35,23.43174666934458,4,2.6779139050679523,66,44.18557943362121,40.75313,27.28334511630237,19,12.720091049072774,52,34.81288076588338,8,5.355827810135905,98,65.60889067416483,294.487,197.15270804043652,202.0,135.23465220593158,362.0,242.35120840864965,129.0,86.36272343844145,530.0,354.82359242150363,,,False,False,True
