,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,83.59115,39.847244624979794,48,22.881222619995327,107,51.006058757072914,22,10.487227034164524,181,86.28127696289906,67.54581,32.19855425413698,38,18.114301240829636,88,41.9489081366581,18,8.580458482498248,145,69.12035999790255,488.799,233.00664032148117,402.0,191.6302394424609,562.0,267.90098150911194,305.0,145.39110206455365,718.0,342.2649550240968,101.0,518.0,False,False,False
2020-11-21,51.63042,24.61181429680437,29,13.82407199958051,65,30.98498896457701,14,6.673689930831971,108,51.482750894989486,67.053055,31.963663059286773,38,18.114301240829636,89,42.42560027457467,18,8.580458482498248,143,68.16697572206941,484.452,230.93445959795787,394.0,187.81670233912834,562.0,267.90098150911194,299.0,142.53094923705424,703.0,335.11457295534825,15.0,476.0,False,False,False
2020-11-22,41.96017,20.002083329018205,23,10.963919172081095,55,26.218067585411312,11,5.243613517082262,93,44.33236882624095,66.59042,31.74313169438392,37,17.637609102913068,84,40.04213958499182,17,8.103766344581679,143,68.16697572206941,480.342,228.97525491112074,391.0,186.3866259253786,558.0,265.9942129574457,296.0,141.10087282330454,718.0,342.2649550240968,91.0,567.0,False,False,False
2020-11-23,51.42727,24.514974211342633,28,13.347379861663942,65,30.98498896457701,13,6.196997792915401,109,51.95944303290605,66.157234,31.536634196527302,37,17.637609102913068,84,40.04213958499182,18,8.580458482498248,139,66.26020717040313,476.433,227.11186534400488,390.0,185.90993378746202,551.0,262.6573679920297,293.0,139.67079640955484,715.0,340.83487861034706,17.0,530.0,False,False,False
2020-11-24,70.59118,33.65025913808495,39,18.590993378746205,90,42.90229241249124,18,8.580458482498248,147,70.0737442737357,65.752975,31.343926093541086,38,18.114301240829636,84,40.04213958499182,18,8.580458482498248,140,66.7368993083197,472.752,225.35716158433402,381.0,181.61970454621292,549.0,261.7039837161966,288.0,137.28733571997196,711.0,338.92811005868083,79.0,494.0,False,False,False
2020-11-25,97.261604,46.3638425571844,55,26.218067585411312,128,61.01659365332088,24,11.440611309997664,210,100.10534896247955,65.377,31.164701795205474,36,17.160916964996495,86,40.99552386082496,16,7.62707420666511,137,65.30682289457,469.299,223.71114363210808,376.0,179.23624385663007,541.0,257.89044661286397,286.0,136.33395144413882,694.0,330.82434371409914,117.0,502.0,False,False,False
2020-11-26,86.22051,41.10064182896167,51,24.311299033745037,115,54.81959586040548,24,11.440611309997664,190,90.57150620414818,65.02879,30.998713918961585,38,18.114301240829636,84,40.04213958499182,17,8.103766344581679,139,66.26020717040313,466.049,222.1618941838792,371.0,176.85278316704722,539.0,256.93706233703085,281.0,133.95049075455597,704.0,335.5912650932648,49.0,469.0,False,False,False
2020-11-27,83.9715,40.02855275757611,46,21.92783834416219,106,50.52936661915635,21,10.010534896247956,194,92.47827475581445,64.70794,30.845764558762312,36,17.160916964996495,84,40.04213958499182,16,7.62707420666511,144,68.64366785998598,463.008,220.7122733924749,365.0,173.99263033954782,535.0,255.0302937853646,279.0,132.99710647872286,718.0,342.2649550240968,51.0,419.0,True,False,False
2020-11-28,48.903236,23.311788390856236,27,12.870687723747372,65,30.98498896457701,13,6.196997792915401,109,51.95944303290605,64.41377,30.705539393238723,36,17.160916964996495,84,40.04213958499182,17,8.103766344581679,148,70.55043641165227,460.17,219.3594211050677,360.0,171.60916964996497,535.0,255.0302937853646,259.0,123.46326372039147,715.0,340.83487861034706,87.0,491.0,True,False,False
2020-11-29,41.061954,19.573910685721785,23,10.963919172081095,53,25.264683309578174,10,4.7669213791656935,97,46.23913737790723,64.14607,30.577927827835083,35,16.684224827079927,84,40.04213958499182,16,7.62707420666511,141,67.21359144623628,457.528,218.10000047669214,355.0,169.2257089603821,537.0,255.9836780611977,254.0,121.0798030308086,726.0,346.07849212742934,4.0,404.0,True,False,False
2020-11-30,47.53245,22.658346279058605,24,11.440611309997664,59,28.12483613707759,11,5.243613517082262,109,51.95944303290605,63.904373,30.462711583822966,33,15.73084055124679,82,39.088755309158685,16,7.62707420666511,134,63.876746480820294,455.096,216.94068519727904,354.0,168.74901682246553,539.0,256.93706233703085,248.0,118.21965020330919,721.0,343.69503143784647,27.0,414.0,True,False,False
2020-12-01,69.29072,33.03034172859043,35,16.684224827079927,91,43.378984550407814,16,7.62707420666511,165,78.65420275623394,63.688217,30.359672382473946,34,16.207532689163358,82,39.088755309158685,16,7.62707420666511,145,69.12035999790255,452.839,215.86479104200134,342.0,163.02871116746672,539.0,256.93706233703085,243.0,115.83618951372635,720.0,343.21833929992994,39.0,374.0,True,False,False
2020-12-02,101.47057,48.37022570427507,51,24.311299033745037,131,62.446670067070585,23,10.963919172081095,239,113.92942096206008,63.497433,30.2687258226797,32,15.25414841333022,86,40.99552386082496,15,7.15038206874854,149,71.02712854956883,450.781,214.88375862216904,337.0,160.64525047788388,535.0,255.0302937853646,236.0,112.49934454831036,727.0,346.55518426534593,,,False,False,True
2020-12-03,93.146164,44.402043567970395,50,23.83460689582847,117,55.772980136238616,23,10.963919172081095,212,101.0587332383127,63.33166,30.18970601260662,32,15.25414841333022,82,39.088755309158685,14,6.673689930831971,155,73.88728137706825,448.881,213.97804356012756,333.0,158.7384819262176,541.0,257.89044661286397,230.0,109.63919172081096,738.0,351.79879778242815,,,False,False,True
2020-12-04,90.836266,43.30093506723642,47,22.40453048207876,114,54.342903722488906,22,10.487227034164524,210,100.10534896247955,63.19061,30.12246743310243,31,14.777456275413648,85,40.518831722908395,14,6.673689930831971,150,71.5038206874854,447.182,213.16814361780732,325.0,154.92494482288504,539.0,256.93706233703085,221.0,105.34896247956182,748.0,356.56571916159385,,,False,False,True
2020-12-05,55.30017,26.361155323684216,26,12.393995585830803,72,34.32183392999299,10,4.7669213791656935,139,66.26020717040313,63.074,30.066879116930068,32,15.25414841333022,82,39.088755309158685,15,7.15038206874854,151,71.98051282540197,445.669,212.44690841313954,316.0,150.6347155816359,546.0,260.27390730244684,212.0,101.0587332383127,778.0,370.86648329909093,,,False,False,True
2020-12-06,44.66786,21.292816381901503,21,10.010534896247956,56,26.694759723327884,8,3.813537103332555,103,49.09929020540664,62.981632,30.022847931832075,31,14.777456275413648,81,38.61206317124212,13,6.196997792915401,149,71.02712854956883,444.321,211.80432741122803,309.0,147.29787061621994,550.0,262.18067585411313,213.0,101.53542537622927,788.0,375.6334046782567,,,False,False,True
