,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,10.402121,8.565998723497614,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,24,19.763659570963892,14.011805,11.538522085174918,8,6.587886523654631,18,14.822744678222918,3,2.4704574463704865,30,24.704574463704862,116.69,96.09255980565734,93.0,76.58418083748508,134.0,110.34709927121506,68.0,55.99703545106435,173.0,142.46304607403138,16.0,101.0,False,False,False
2020-11-17,14.121431,11.628798529272899,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,29,23.88108864824803,13.437011,11.065187572967261,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,27,22.234117017334377,111.635,91.92983900852309,90.0,74.11372339111459,129.0,106.22967019393091,66.0,54.350063820150694,164.0,135.05167373491992,2.0,88.0,False,False,False
2020-11-18,19.035454,15.675426402594894,10,8.234858154568288,26,21.410631201877546,5,4.117429077284144,41,33.76291843372998,12.892845,10.61707516782917,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,28,23.057602832791208,106.854,87.99275332482398,86.0,70.81978012928727,123.0,101.28875530118994,64.0,52.70309218923705,153.0,125.9933297648948,25.0,95.0,False,False,False
2020-11-19,16.893562,13.911609130445868,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,37,30.468975171902663,12.3774605,10.192663467023522,7,5.764400708197802,16,13.175773047309262,2,1.6469716309136577,27,22.234117017334377,102.313,84.25330423683452,82.0,67.52583686745996,118.0,97.1713262239058,62.0,51.05612055832338,146.0,120.22892905669701,21.0,104.0,False,False,False
2020-11-20,15.75429,12.973434058949351,9,7.411372339111459,21,17.293202124593403,3,2.4704574463704865,35,28.82200354098901,11.889174,9.790566400624812,6,4.940914892740973,16,13.175773047309262,3,2.4704574463704865,26,21.410631201877546,98.042,80.73619631901842,80.0,65.8788652365463,113.0,93.05389714662165,58.0,47.76217729649606,145.0,119.40544324124016,6.0,106.0,False,False,False
2020-11-21,9.3313265,7.684215233894065,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,21,17.293202124593403,11.4263735,9.409456833964214,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,25,20.58714538642072,93.971,77.38378556429366,75.0,61.76143615926215,109.0,89.75995388479434,57.0,46.93869148103924,138.0,113.64104253304237,8.0,100.0,False,False,False
2020-11-22,7.258624,5.977373803034425,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,10.987614,9.048143692780286,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,25,20.58714538642072,90.146,74.23395232017128,72.0,59.29097871289167,104.0,85.64252480751018,54.0,44.468234034668754,130.0,107.05315600938773,20.0,98.0,False,False,False
2020-11-23,7.819699,6.439410935854539,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,10.571492,8.70547373779118,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,24,19.763659570963892,86.55,71.27269732778852,69.0,56.82052126652118,100.0,82.34858154568288,51.0,41.997776588298265,129.0,106.22967019393091,4.0,86.0,False,False,False
2020-11-24,10.743568,8.847175922710449,6,4.940914892740973,15,12.352287231852431,2,1.6469716309136577,26,21.410631201877546,10.176711,8.380377403227612,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,26,21.410631201877546,83.075,68.41108411907605,66.0,54.350063820150694,96.0,79.05463828385557,48.0,39.527319141927784,126.0,103.75921274756043,5.0,89.0,False,False,False
2020-11-25,14.466948,11.913326306967065,7,5.764400708197802,19,15.646230493679747,3,2.4704574463704865,35,28.82200354098901,9.802047,8.071846241364256,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,22,18.116687940050234,79.825,65.73475521884136,62.0,51.05612055832338,95.0,78.23115246839873,45.0,37.056861695557295,126.0,103.75921274756043,15.0,79.0,False,False,False
2020-11-26,12.781407,10.525307880016044,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,30,24.704574463704862,9.446367,7.778949657222256,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,22,18.116687940050234,76.719,63.177008276032446,59.0,48.5856631119529,91.0,74.93720920657142,43.0,35.40989006464363,123.0,101.28875530118994,8.0,66.0,False,False,False
2020-11-27,12.07956,9.947346552507952,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,29,23.88108864824803,9.108575,7.5007825216744095,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,22,18.116687940050234,73.803,60.77572363816033,56.0,46.115205665582415,87.0,71.6432659447441,41.0,33.76291843372998,117.0,96.34784040844896,16.0,76.0,True,False,False
2020-11-28,7.1137505,5.858072472619824,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,8.78771,7.236554665723816,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,22,18.116687940050234,71.026,58.48890352863671,53.0,43.64474821921193,86.0,70.81978012928727,37.0,30.468975171902663,116.0,95.52435459299213,16.0,84.0,True,False,False
2020-11-29,5.5990825,4.610764881363139,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,8.482806,6.985470827203244,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,20,16.469716309136576,68.374,56.305019146045204,50.0,41.17429077284144,82.0,67.52583686745996,35.0,28.82200354098901,116.0,95.52435459299213,20.0,84.0,True,False,False
2020-11-30,6.0787845,5.005792627343908,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,8.193002,6.74682087264955,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,20,16.469716309136576,65.878,54.24959855066496,48.0,39.527319141927784,79.0,65.05537942108947,33.0,27.175031910075347,115.0,94.7008687775353,16.0,96.0,True,False,False
2020-12-01,8.317471,6.849318742752075,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,22,18.116687940050234,7.917462,6.519917224068195,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,21,17.293202124593403,63.495,52.28723185243135,45.0,37.056861695557295,77.0,63.40840779017581,30.0,24.704574463704862,114.0,93.87738296207849,0.0,91.0,True,False,False
2020-12-02,11.2399435,9.255934128304943,5,4.117429077284144,15,12.352287231852431,1,0.8234858154568289,27,22.234117017334377,7.655398,6.304111593635753,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,61.242,50.43191831020711,43.0,35.40989006464363,75.0,61.76143615926215,28.0,23.057602832791208,113.0,93.05389714662165,,,False,False,True
2020-12-03,9.9866905,8.223897748393938,4,3.2939432618273154,13,10.705315600938773,1,0.8234858154568289,24,19.763659570963892,7.4060926,6.098812082200311,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,21,17.293202124593403,59.099,48.66718820768312,41.0,33.76291843372998,72.0,59.29097871289167,26.0,21.410631201877546,108.0,88.93646806933751,,,False,False,True
2020-12-04,9.4756365,7.803051994415,4,3.2939432618273154,13,10.705315600938773,1,0.8234858154568289,25,20.58714538642072,7.168869,5.903462079004385,3,2.4704574463704865,10,8.234858154568288,0,0.0,19,15.646230493679747,57.065,46.99221805904393,39.0,32.115946802816325,69.0,56.82052126652118,25.0,20.58714538642072,113.0,93.05389714662165,,,False,False,True
2020-12-05,5.5953174,4.607664595823735,2,1.6469716309136577,7,5.764400708197802,0,0.0,15,12.352287231852431,6.9430614,5.717512613045983,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,18,14.822744678222918,55.098,45.37242146004035,37.0,30.468975171902663,68.0,55.99703545106435,24.0,19.763659570963892,110.0,90.58343970025116,,,False,False,True
2020-12-06,4.384643,3.61069141945336,2,1.6469716309136577,6,4.940914892740973,0,0.0,12,9.881829785481946,6.7280884,5.540485290111974,2,1.6469716309136577,8,6.587886523654631,0,0.0,17,13.999258862766087,53.264,43.86214847449253,34.0,27.998517725532174,66.0,54.350063820150694,21.0,17.293202124593403,109.0,89.75995388479434,,,False,False,True
