,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,16.278656,21.110953821334988,9,11.671637919854753,23,29.8275191285177,4,5.1873946310465575,39,50.57709765270393,12.003123,15.56623465148732,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,29,37.60861107508754,75.526,97.94579172610555,61.0,79.10776812345999,89.0,115.4195305407859,45.0,58.35818959927377,116.0,150.43444430035015,35.0,101.0,False,True,False
2020-11-20,16.419561,21.29368658643216,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,34,44.09285436389573,12.331041,15.991494001355022,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,26,33.718065101802615,77.435,100.42147581377253,63.0,81.70146543898328,92.0,119.3100765140708,47.0,60.95188691479705,119.0,154.32499027363508,24.0,104.0,False,False,False
2020-11-21,10.173747,13.193809718359262,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,22,28.530670470756064,12.675078,16.437658632639796,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,29,37.60861107508754,79.458,103.04500064842433,64.0,82.99831409674492,93.0,120.60692517183244,48.0,62.24873557255868,117.0,151.7312929581118,4.0,102.0,False,False,False
2020-11-22,8.528811,11.060577526222914,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,20,25.936973155232785,13.036105,16.905854863580316,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,30,38.905459732849174,81.537,105.74114900791078,65.0,84.29516275450655,95.0,123.20062248735572,50.0,64.84243288808196,124.0,160.80923356244324,4.0,104.0,False,False,False
2020-11-23,9.993648,12.960248568560928,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,22,28.530670470756064,13.41502,17.397251212969422,7,9.077940604331474,18,23.343275839709506,2,2.5936973155232788,31,40.20230839061081,83.742,108.6007002982752,68.0,88.18570872779146,98.0,127.09116846064065,51.0,66.1392815458436,128.0,165.99662819348984,4.0,103.0,False,False,False
2020-11-24,14.720598,19.090388377662748,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,32,41.49915704837246,13.812798,17.91310787666589,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,31,40.20230839061081,86.062,111.6093891842822,70.0,90.77940604331475,101.0,130.98171443392556,52.0,67.43613020360523,131.0,169.88717416677474,11.0,97.0,False,False,False
2020-11-25,21.158495,27.43936493061483,11,14.265335235378032,30,38.905459732849174,5,6.484243288808196,51,66.1392815458436,14.230453,18.45474325818941,7,9.077940604331474,19,24.640124497471145,3,3.8905459732849175,32,41.49915704837246,88.454,114.71145117364803,70.0,90.77940604331475,106.0,137.46595772273378,52.0,67.43613020360523,138.0,178.96511477110622,19.0,101.0,False,False,False
2020-11-26,20.115324,26.086531579494476,10,12.968486577616392,26,33.718065101802615,4,5.1873946310465575,45,58.35818959927377,14.669066,19.023558706976473,7,9.077940604331474,20,25.936973155232785,3,3.8905459732849175,33,42.796005706134096,90.997,118.00933731033588,72.0,93.37310335883802,108.0,140.05965503825703,52.0,67.43613020360523,141.0,182.85566074439112,27.0,93.0,False,False,False
2020-11-27,20.329851,26.364740915596485,10,12.968486577616392,26,33.718065101802615,4,5.1873946310465575,47,60.95188691479705,15.129792,19.621050159912556,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,34,44.09285436389573,93.676,121.48359486447931,73.0,94.66995201659967,110.0,142.65335235378032,52.0,67.43613020360523,145.0,188.0430553754377,20.0,89.0,True,False,False
2020-11-28,12.728714,16.507215332239866,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,29,37.60861107508754,15.6138935,20.248856162652373,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,37,47.983400337180655,96.473,125.11088056023861,75.0,97.26364933212294,115.0,149.1375956425885,54.0,70.02982751912852,154.0,199.71469329529245,26.0,111.0,True,False,False
2020-11-29,10.65127,13.81308538839221,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,25,32.42121644404098,16.122654,20.90864145429805,8,10.374789262093115,22,28.530670470756064,3,3.8905459732849175,39,50.57709765270393,99.406,128.9145376734535,76.0,98.56049798988458,120.0,155.6218389313967,53.0,68.73297886136689,164.0,212.68317987290882,2.0,109.0,True,False,False
2020-11-30,12.349197,16.015040455386043,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,31,40.20230839061081,16.657488,21.60224103135988,9,11.671637919854753,22,28.530670470756064,3,3.8905459732849175,39,50.57709765270393,102.484,132.90623784204382,76.0,98.56049798988458,124.0,160.80923356244324,53.0,68.73297886136689,173.0,224.35481779276358,12.0,117.0,True,False,False
2020-12-01,18.098272,23.47072004340589,9,11.671637919854753,24,31.12436778627934,3,3.8905459732849175,44,57.06134094151213,17.219856,22.33154809800908,9,11.671637919854753,21,27.233821812994425,3,3.8905459732849175,39,50.57709765270393,105.718,137.100246401245,77.0,99.85734664764622,127.0,164.6997795357282,52.0,67.43613020360523,188.0,243.8075476591882,13.0,119.0,True,False,False
2020-12-02,26.249065,34.04106537345797,12,15.56218389313967,35,45.389703021657375,5,6.484243288808196,66,85.59201141226819,17.81134,23.09861301910132,9,11.671637919854753,25,32.42121644404098,3,3.8905459732849175,43,55.76449228375049,109.162,141.56659317857608,80.0,103.74789262093114,132.0,171.18402282453638,54.0,70.02982751912852,192.0,248.99494229023472,,,False,False,True
2020-12-03,24.97735,32.39184443373233,12,15.56218389313967,33,42.796005706134096,5,6.484243288808196,68,88.18570872779146,18.433609,23.905601119622588,8,10.374789262093115,25,32.42121644404098,3,3.8905459732849175,46,59.6550382570354,112.759,146.23135780054466,81.0,105.04474127869278,136.0,176.37141745558293,53.0,68.73297886136689,201.0,260.6665802100895,,,False,False,True
2020-12-04,25.333687,32.853957964107394,12,15.56218389313967,33,42.796005706134096,5,6.484243288808196,65,84.29516275450655,19.088476,24.754865444265306,9,11.671637919854753,24,31.12436778627934,3,3.8905459732849175,47,60.95188691479705,116.493,151.07379068862662,82.0,106.34158993645441,144.0,186.74620671767605,51.0,66.1392815458436,219.0,284.009856049799,,,False,False,True
2020-12-05,15.999434,20.74884541798383,7,9.077940604331474,20,25.936973155232785,3,3.8905459732849175,37,47.983400337180655,19.777868,25.648903101682663,9,11.671637919854753,25,32.42121644404098,4,5.1873946310465575,47,60.95188691479705,120.442,156.19504603812734,83.0,107.63843859421605,148.0,191.93360134872262,55.0,71.32667617689016,227.0,294.3846453118921,,,False,False,True
2020-12-06,13.413027,17.39466533763334,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,33,42.796005706134096,20.503773,26.59028978087008,9,11.671637919854753,27,35.01491375956426,3,3.8905459732849175,51,66.1392815458436,124.616,161.60809233562443,84.0,108.9352872519777,153.0,198.41784463753078,55.0,71.32667617689016,232.0,300.8688886007003,,,False,False,True
