,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,47.947014,31.405244953930378,27,17.684971704045275,62,40.60993502410396,12,7.8599874240201215,107,70.08488786417942,32.59657,21.350718452595174,19,12.444980088031858,44,28.819953888073776,9,5.894990568015091,73,47.814923496122404,250.258,163.91872773003564,204.0,133.61978620834205,291.0,190.60469503248797,155.0,101.5248375602599,366.0,239.7296164326137,66.0,273.0,False,False,False
2020-11-19,43.323154,28.376621776260436,25,16.374973800041918,57,37.33494026409558,12,7.8599874240201215,93,60.91490253615594,31.888397,20.886867423541844,18,11.789981136030182,41,26.854957032068747,8,5.239991616013414,70,45.849926640117374,244.374,160.06471389645776,203.0,132.9647872563404,282.0,184.70970446447285,153.0,100.21483965625656,354.0,231.8696290085936,40.0,270.0,False,False,False
2020-11-20,41.404785,27.12009008973837,24,15.719974848040243,52,34.05994550408719,12,7.8599874240201215,85,55.67491092014253,31.209631,20.442275854293257,19,12.444980088031858,43,28.1649549360721,9,5.894990568015091,70,45.849926640117374,238.719,156.36069482288826,197.0,129.03479354433034,276.0,180.7797107524628,151.0,98.90484175225319,359.0,235.14462376860197,36.0,263.0,False,False,False
2020-11-21,24.988132,16.36720116948709,14,9.169985328023476,34,22.26996436805701,6,3.9299937120100608,55,36.024942360092226,30.55902,20.01612592721358,17,11.134982184028505,41,26.854957032068747,8,5.239991616013414,69,45.1949276881157,233.306,152.81518549570322,191.0,125.10479983232027,270.0,176.84971704045273,150.0,98.24984280025151,341.0,223.35464263257177,27.0,243.0,False,False,False
2020-11-22,19.689852,12.896832777187228,12,7.8599874240201215,27,17.684971704045275,5,3.2749947600083837,43,28.1649549360721,29.93538,19.607643480412662,17,11.134982184028505,41,26.854957032068747,7,4.584992664011738,67,43.884929784112344,228.098,149.4039509536785,185.0,121.17480612031022,267.0,174.8847201844477,144.0,94.31984908824145,344.0,225.3196394885768,17.0,232.0,False,False,False
2020-11-23,21.654274,14.18352621840313,11,7.204988472018444,29,18.994969608048628,6,3.9299937120100608,47,30.78495074407881,29.3376,19.21609800774604,17,11.134982184028505,37,24.23496122406204,7,4.584992664011738,62,40.60993502410396,223.124,146.14598616642212,183.0,119.86480821630686,263.0,172.264724376441,144.0,94.31984908824145,342.0,224.00964158457347,25.0,239.0,False,False,False
2020-11-24,30.385033,19.902164058294147,16,10.479983232026829,40,26.19995808006707,7,4.584992664011738,65,42.57493188010899,28.764668,18.840827397070825,16,10.479983232026829,37,24.23496122406204,7,4.584992664011738,62,40.60993502410396,218.369,143.03146614965416,175.0,114.62481660029344,257.0,168.33473066443094,138.0,90.3898553762314,335.0,219.42464892056174,35.0,246.0,False,False,False
2020-11-25,41.63543,27.271162252873182,24,15.719974848040243,56,36.6799413120939,11,7.204988472018444,91,59.60490463215259,28.215494,18.481118604540825,15,9.824984280025152,36,23.579962272060364,7,4.584992664011738,59,38.64493816809893,213.804,140.04139593376652,173.0,113.31481869629009,253.0,165.71473485642423,132.0,86.45986166422134,333.0,218.11465101655838,38.0,218.0,False,False,False
2020-11-26,37.772453,24.740915978327394,20,13.099979040033535,50,32.749947600083836,9,5.894990568015091,79,51.74491720813247,27.689178,18.13638227758929,15,9.824984280025152,35,22.924963320058687,7,4.584992664011738,62,40.60993502410396,209.398,137.15547055124713,167.0,109.38482498428002,246.0,161.1297421924125,127.0,83.18486690421295,322.0,210.90966254453994,22.0,200.0,False,False,False
2020-11-27,36.296963,23.77447235630825,20,13.099979040033535,47,30.78495074407881,8,5.239991616013414,78,51.08991825613079,27.184793,17.8060116013512,15,9.824984280025152,35,22.924963320058687,6,3.9299937120100608,64,41.919932928107315,205.212,134.4136449381681,160.0,104.79983232026828,241.0,157.8547474324041,122.0,79.90987214420457,318.0,208.2896667365332,70.0,234.0,True,True,False
2020-11-28,21.837404,14.303476200439036,12,7.8599874240201215,28,18.33997065604695,5,3.2749947600083837,51,33.40494655208551,26.701471,17.489436140749604,14,9.169985328023476,36,23.579962272060364,6,3.9299937120100608,64,41.919932928107315,201.173,131.76810417103334,157.0,102.83483546426326,234.0,153.26975476839237,115.0,75.32487948019283,314.0,205.66967092852653,23.0,230.0,True,False,False
2020-11-29,17.385038,11.387182166799903,9,5.894990568015091,23,15.064975896038565,4,2.619995808006707,41,26.854957032068747,26.238407,17.18612911645323,13,8.514986376021797,34,22.26996436805701,5,3.2749947600083837,60,39.29993712010061,197.323,129.24635820582688,153.0,100.21483965625656,233.0,152.6147558163907,108.0,70.7398868161811,318.0,208.2896667365332,27.0,240.0,True,False,False
2020-11-30,18.844025,12.342816626187414,9,5.894990568015091,25,16.374973800041918,4,2.619995808006707,46,30.12995179207713,25.794884,16.89562195679173,14,9.169985328023476,34,22.26996436805701,6,3.9299937120100608,58,37.989939216097255,193.644,126.83661706141271,148.0,96.93984489624816,228.0,149.33976105638232,105.0,68.77488996017607,316.0,206.97966883252988,3.0,218.0,True,False,False
2020-12-01,26.61233,17.431048036087304,13,8.514986376021797,37,24.23496122406204,6,3.9299937120100608,64,41.919932928107315,25.370058,16.61736168898642,13,8.514986376021797,33,21.614965416055334,6,3.9299937120100608,60,39.29993712010061,190.077,124.50023579962271,145.0,94.97484804024313,224.0,146.7197652483756,103.0,67.46489205617272,314.0,205.66967092852653,29.0,212.0,True,False,False
2020-12-02,36.772385,24.085873155854642,19,12.444980088031858,48,31.439949696080486,8,5.239991616013414,89,58.294906728149236,24.96327,16.350916121155024,13,8.514986376021797,33,21.614965416055334,5,3.2749947600083837,62,40.60993502410396,186.688,122.28044435128903,140.0,91.69985328023475,223.0,146.06476629637393,101.0,66.15489415216936,316.0,206.97966883252988,,,False,False,True
2020-12-03,33.30248,21.813088096678257,16,10.479983232026829,44,28.819953888073776,7,4.584992664011738,78,51.08991825613079,24.573864,16.095854516606778,13,8.514986376021797,32,20.959966464053657,5,3.2749947600083837,58,37.989939216097255,183.432,120.14776776357157,135.0,88.42485852022637,220.0,144.0997694403689,95.0,62.224900440159296,316.0,206.97966883252988,,,False,False,True
2020-12-04,32.06011,20.99933772115037,16,10.479983232026829,43,28.1649549360721,6,3.9299937120100608,82,53.70991406413749,24.201183,15.85174904903397,12,7.8599874240201215,31,20.30496751205198,4,2.619995808006707,59,38.64493816809893,180.321,118.11006602389436,133.0,87.11486061622301,218.0,142.78977153636555,91.0,59.60490463215259,310.0,203.0496751205198,,,False,False,True
2020-12-05,19.263464,12.617548054549843,9,5.894990568015091,26,17.029972752043594,3,1.9649968560050304,47,30.78495074407881,23.844646,15.618218458257616,11,7.204988472018444,32,20.959966464053657,4,2.619995808006707,55,36.024942360092226,177.354,116.1666841333054,126.0,82.52986795221128,215.0,140.82477468036052,86.0,56.3299098721442,316.0,206.97966883252988,,,False,False,True
2020-12-06,15.369813,10.067211405839771,7,4.584992664011738,21,13.754977992035212,3,1.9649968560050304,41,26.854957032068747,23.503704,15.394901856780052,10,6.5499895200167675,30,19.649968560050304,4,2.619995808006707,58,37.989939216097255,174.47,114.27766715573254,119.0,77.94487528819954,212.0,138.8597778243555,81.0,53.054915112135824,317.0,207.63466778453156,,,False,False,True
