,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,33.41339,17.041909450199455,20,10.200646721002112,46,23.46148745830486,9,4.59029102445095,73,37.232360531657704,43.72962,22.303521109279245,26,13.260840737302745,58,29.581875490906125,12,6.120388032601267,90,45.9029102445095,312.303,159.2846286454561,259.0,132.09837503697733,366.0,186.67183499433864,191.0,97.41617618557017,468.0,238.6951332714494,45.0,271.0,False,False,False
2020-11-17,46.95886,23.950535978656262,27,13.77087307335285,61,31.11197249905644,13,6.6304203686513725,98,49.98316893291035,43.55769,22.215829812921584,25,12.75080840125264,58,29.581875490906125,11,5.610355696551162,90,45.9029102445095,310.476,158.35279956749258,255.0,130.05824569277692,365.0,186.16180265828854,199.0,101.496434873971,466.0,237.6750685993492,46.0,276.0,False,False,False
2020-11-18,61.8596,31.55039739795029,36,18.3611640978038,82,41.82265155610865,15,7.650485040751583,135,68.85436536676424,43.40745,22.139203792903572,25,12.75080840125264,58,29.581875490906125,11,5.610355696551162,93,47.43300725265982,308.785,157.49033488723188,255.0,130.05824569277692,357.0,182.0815439698877,198.0,100.9864025379209,450.0,229.51455122254748,74.0,312.0,False,False,False
2020-11-19,56.83454,28.987452969886363,33,16.831067089653484,74,37.742392867707814,17,8.670549712851795,119,60.69384798996257,43.278713,22.073542641010135,25,12.75080840125264,57,29.071843154856015,11,5.610355696551162,90,45.9029102445095,307.269,156.7171258657799,257.0,131.07831036487713,354.0,180.55144696173735,199.0,101.496434873971,447.0,227.9844542143972,59.0,322.0,False,False,False
2020-11-20,56.00734,28.565555112436414,32,16.321034753603378,75,38.25242520375792,15,7.650485040751583,121,61.713912662062775,43.171227,22.01872121077031,24,12.240776065202533,54,27.5417461467057,12,6.120388032601267,95,48.453071924760025,305.913,156.02552201809596,255.0,130.05824569277692,354.0,180.55144696173735,197.0,100.47637020187081,446.0,227.4744218783471,45.0,330.0,False,False,False
2020-11-21,34.402397,17.54633558448404,19,9.690614384952006,45,22.95145512225475,8,4.0802586884008445,75,38.25242520375792,43.084927,21.974706032779068,25,12.75080840125264,56,28.56181081880591,12,6.120388032601267,86,43.862780900309076,304.695,155.4043026327869,251.0,128.0181163485765,348.0,177.49125294543674,190.0,96.90614384952005,444.0,226.4543572062469,68.0,352.0,False,False,False
2020-11-22,28.11894,14.341568748932332,15,7.650485040751583,36,18.3611640978038,7,3.5702263523507387,60,30.601940163006333,43.019688,21.941431623417884,26,13.260840737302745,55,28.051778482755807,11,5.610355696551162,93,47.43300725265982,303.668,154.88049942366345,251.0,128.0181163485765,351.0,179.02134995358705,189.0,96.39611151346996,442.0,225.43429253414666,30.0,367.0,False,False,False
2020-11-23,31.696896,16.166441491805017,18,9.1805820489019,41,20.911325778054326,8,4.0802586884008445,69,35.19223118745728,42.975304,21.918794664088637,24,12.240776065202533,53,27.031713810655592,12,6.120388032601267,90,45.9029102445095,302.75,154.41228973916947,249.0,126.9980516764763,347.0,176.98122060938664,188.0,95.88607917741984,443.0,225.94432487019677,9.0,331.0,False,False,False
2020-11-24,46.166126,23.54621683480218,26,13.260840737302745,61,31.11197249905644,13,6.6304203686513725,100,51.00323360501056,42.951786,21.906799520365894,24,12.240776065202533,53,27.031713810655592,11,5.610355696551162,91,46.41294258055961,301.994,154.02670529311558,244.0,124.44788999622575,348.0,177.49125294543674,187.0,95.37604684136974,439.0,223.90419552599633,41.0,326.0,False,False,False
2020-11-25,63.398804,32.33544121030718,36,18.3611640978038,82,41.82265155610865,17,8.670549712851795,130,66.30420368651372,42.949146,21.90545346820727,24,12.240776065202533,58,29.581875490906125,12,6.120388032601267,97,49.47313659686024,301.388,153.7176256974692,241.0,122.91779298807543,347.0,176.98122060938664,185.0,94.35598216926952,447.0,227.9844542143972,58.0,310.0,False,False,False
2020-11-26,57.564167,29.359586187638342,32,16.321034753603378,75,38.25242520375792,15,7.650485040751583,130,66.30420368651372,42.967304,21.914714307058603,22,11.220711393102324,54,27.5417461467057,10,5.100323360501056,94,47.94303958870992,300.933,153.4855609845664,236.0,120.36763130782492,348.0,177.49125294543674,180.0,91.805820489019,453.0,231.04464823069782,53.0,304.0,False,False,False
2020-11-27,56.474346,28.803743771277368,30,15.300970081503166,74,37.742392867707814,14,7.140452704701477,121,61.713912662062775,43.0063,21.934605319984257,23,11.73074372915243,56,28.56181081880591,11,5.610355696551162,96,48.963104260810134,300.614,153.32286066936643,233.0,118.8375342996746,346.0,176.47118827333654,177.0,90.27572348086868,461.0,235.1249069190987,40.0,299.0,True,False,False
2020-11-28,33.93978,17.310386465396732,18,9.1805820489019,45,22.95145512225475,8,4.0802586884008445,76,38.762457539808025,43.066223,21.96516579715535,23,11.73074372915243,60,30.601940163006333,10,5.100323360501056,100,51.00323360501056,300.45,153.23921536625423,231.0,117.81746962757438,347.0,176.98122060938664,173.0,88.23559413666827,463.0,236.1449715911989,47.0,278.0,True,False,False
2020-11-29,27.965162,14.26313683623448,14,7.140452704701477,37,18.871196433853907,6,3.0601940163006334,63,32.132037171156654,43.147125,22.006429207976907,23,11.73074372915243,53,27.031713810655592,9,4.59029102445095,103,52.53333061316088,300.441,153.23462507522976,232.0,118.3275019636245,349.0,178.00128528148684,167.0,85.17540012036763,463.0,236.1449715911989,45.0,293.0,True,False,False
2020-11-30,32.037933,16.34038198972121,16,8.160517376801689,42,21.421358114104436,7,3.5702263523507387,70,35.70226352350739,43.249126,22.05845230491832,22,11.220711393102324,54,27.5417461467057,10,5.100323360501056,102,52.02329827711077,300.548,153.28919853518713,227.0,115.77734028337396,348.0,177.49125294543674,166.0,84.66536778431752,486.0,247.8757153203513,23.0,307.0,True,False,False
2020-12-01,46.850693,23.895368212834,24,12.240776065202533,63,32.132037171156654,11,5.610355696551162,109,55.593524629461506,43.372414,22.121334041003138,22,11.220711393102324,58,29.581875490906125,10,5.100323360501056,109,55.593524629461506,300.826,153.43098752460907,222.0,113.22717860312345,356.0,181.5715116338376,161.0,82.115206104067,481.0,245.3255536401008,90.0,356.0,True,False,False
2020-12-02,64.99025,33.14712957944721,33,16.831067089653484,87,44.372813236359185,15,7.650485040751583,147,74.97475339936553,43.51711,22.195132623892277,21,10.710679057052218,55,28.051778482755807,10,5.100323360501056,105,53.55339528526109,301.253,153.64877133210246,222.0,113.22717860312345,356.0,181.5715116338376,160.0,81.6051737680169,504.0,257.05629736925323,,,False,False,True
2020-12-03,59.966793,30.585002969019115,30,15.300970081503166,79,40.292554547958346,14,7.140452704701477,144,73.4446563912152,43.6835,22.279996483121067,22,11.220711393102324,53,27.031713810655592,9,4.59029102445095,102,52.02329827711077,301.845,153.95071047504413,222.0,113.22717860312345,358.0,182.5915763059378,150.0,76.50485040751585,530.0,270.31713810655594,,,False,False,True
2020-12-04,58.989285,30.086442711763084,29,14.790937745453062,73,37.232360531657704,13,6.6304203686513725,133,67.83430069466404,43.87178,22.376026026904583,22,11.220711393102324,58,29.581875490906125,9,4.59029102445095,110,56.103556965511615,302.532,154.30110268991052,219.0,111.69708159497313,363.0,185.14173798618833,142.0,72.424591719115,528.0,269.29707343445574,,,False,False,True
2020-12-05,36.11618,18.42041965574026,17,8.670549712851795,47,23.97151979435496,7,3.5702263523507387,91,46.41294258055961,44.0822,22.48334640171379,22,11.220711393102324,59,30.09190782695623,9,4.59029102445095,105,53.55339528526109,303.407,154.74738098395437,215.0,109.65695225077269,366.0,186.67183499433864,143.0,72.93462405516509,539.0,274.9074291310069,,,False,False,True
2020-12-06,29.362934,14.976045349612832,14,7.140452704701477,37,18.871196433853907,6,3.0601940163006334,70,35.70226352350739,44.31519,22.602180251851678,20,10.200646721002112,58,29.581875490906125,8,4.0802586884008445,107,54.573459957361294,304.426,155.26710393438944,210.0,107.10679057052218,365.0,186.16180265828854,133.0,67.83430069466404,551.0,281.0278171636082,,,False,False,True
