,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,25.615808,15.27997519588098,14,8.351079377009478,32,19.08818143316452,5,2.9825283489319565,53,31.61480049867874,33.98189,20.270391541998833,19,11.333607725941436,43,25.649743800814825,8,4.77204535829113,71,42.351902554833785,238.147,142.05603574261974,189.0,112.73957158962796,274.0,163.44255352147124,142.0,84.70380510966757,352.0,209.96999576480977,24.0,222.0,False,False,False
2020-11-17,35.709015,21.300629305187613,20,11.930113395727826,46,27.439260810174,10,5.965056697863913,80,47.720453582911304,33.99419,20.277727162465453,19,11.333607725941436,44,26.24624947060122,8,4.77204535829113,70,41.755396885047396,237.856,141.8824525927119,189.0,112.73957158962796,271.0,161.65303651211207,144.0,85.89681644924035,348.0,207.58397308566416,28.0,220.0,False,False,False
2020-11-18,49.021008,29.241308220662177,28,16.702158754018956,63,37.579857196542655,12,7.158068037436696,101,60.24707264842553,34.01966,20.29292081715539,19,11.333607725941436,44,26.24624947060122,8,4.77204535829113,69,41.158891215261,237.657,141.7637479644244,187.0,111.54656025005518,273.0,162.84604785168483,146.0,87.08982778881312,350.0,208.77698442523695,50.0,245.0,False,False,False
2020-11-19,46.39815,27.676759054884315,25,14.912641744659782,60,35.790340187183475,12,7.158068037436696,102,60.84357831821191,34.05824,20.31593321589753,19,11.333607725941436,43,25.649743800814825,8,4.77204535829113,69,41.158891215261,237.553,141.70171137476663,189.0,112.73957158962796,274.0,163.44255352147124,144.0,85.89681644924035,347.0,206.9874674158778,44.0,242.0,False,False,False
2020-11-20,44.948307,26.8119212705642,26,15.509147414446176,58,34.5973288476107,12,7.158068037436696,100,59.65056697863913,34.110073,20.34685167018324,20,11.930113395727826,44,26.24624947060122,9,5.368551028077522,70,41.755396885047396,237.562,141.70707992579472,190.0,113.33607725941435,273.0,162.84604785168483,149.0,88.8793447981723,347.0,206.9874674158778,35.0,254.0,False,False,False
2020-11-21,27.56262,16.441258776467294,15,8.947585046795869,35,20.877698442523698,6,3.579034018718348,55,32.80781183825152,34.175095,20.38563834503293,20,11.930113395727826,45,26.842755140387606,9,5.368551028077522,69,41.158891215261,237.629,141.74704580567038,190.0,113.33607725941435,270.0,161.05653084232566,143.0,85.30031077945395,346.0,206.3909617460914,55.0,248.0,False,False,False
2020-11-22,22.722866,13.554318866226822,12,7.158068037436696,29,17.29866442380535,5,2.9825283489319565,50,29.825283489319563,34.253414,20.43235581368208,20,11.930113395727826,44,26.24624947060122,9,5.368551028077522,74,44.14141956419296,237.811,141.8556098375715,190.0,113.33607725941435,272.0,162.24954218189842,145.0,86.49332211902674,346.0,206.3909617460914,2.0,238.0,False,False,False
2020-11-23,25.970661,15.491647354792804,14,8.351079377009478,35,20.877698442523698,6,3.579034018718348,60,35.790340187183475,34.345074,20.487031724769622,20,11.930113395727826,45,26.842755140387606,9,5.368551028077522,75,44.737925233979354,238.085,142.01905239109297,193.0,115.12559426877353,271.0,161.65303651211207,148.0,88.28283912838592,345.0,205.794456076305,36.0,250.0,False,False,False
2020-11-24,36.54214,21.797594672534615,21,12.526619065514218,46,27.439260810174,10,5.965056697863913,83,49.50997059227048,34.450207,20.54974320344627,19,11.333607725941436,45,26.842755140387606,9,5.368551028077522,77,45.93093657355213,238.455,142.23975948891393,192.0,114.52908859898713,273.0,162.84604785168483,151.0,90.07235613774509,357.0,212.9525241137417,21.0,243.0,False,False,False
2020-11-25,49.626434,29.602448921650648,29,17.29866442380535,66,39.36937420590183,13,7.754573707223088,107,63.826106667143875,34.568897,20.620542636606842,19,11.333607725941436,44,26.24624947060122,8,4.77204535829113,74,44.14141956419296,238.926,142.52071365938332,191.0,113.93258292920075,275.0,164.0390591912576,144.0,85.89681644924035,361.0,215.33854679288726,48.0,241.0,False,False,False
2020-11-26,46.534927,27.758348733186722,25,14.912641744659782,60,35.790340187183475,12,7.158068037436696,104,62.0365896577847,34.701283,20.69951151497662,18,10.737102056155043,44,26.24624947060122,8,4.77204535829113,74,44.14141956419296,239.457,142.8374581700399,191.0,113.93258292920075,272.0,162.24954218189842,144.0,85.89681644924035,363.0,216.53155813246005,47.0,244.0,False,False,False
2020-11-27,45.73749,27.28267281781882,26,15.509147414446176,60,35.790340187183475,12,7.158068037436696,106,63.22960099735748,34.847477,20.786718232557178,18,10.737102056155043,45,26.842755140387606,8,4.77204535829113,75,44.737925233979354,240.117,143.2311519120989,190.0,113.33607725941435,277.0,165.2320705308304,140.0,83.51079377009479,369.0,220.1105921511784,25.0,234.0,True,False,False
2020-11-28,28.35557,16.914258594624698,15,8.947585046795869,38,22.66721545188287,6,3.579034018718348,68,40.562385545474605,35.007683,20.882280659861863,18,10.737102056155043,46,27.439260810174,7,4.175539688504739,77,45.93093657355213,240.836,143.66003948867535,186.0,110.95005458026878,277.0,165.2320705308304,137.0,81.72127676073562,379.0,226.0756488490423,43.0,222.0,True,False,False
2020-11-29,23.25908,13.874174328520894,12,7.158068037436696,29,17.29866442380535,4,2.386022679145565,51,30.421789159105955,35.18199,20.98625700455159,17,10.140596386368651,46,27.439260810174,9,5.368551028077522,78,46.52744224333852,241.669,144.1569287116074,188.0,112.14306591984158,282.0,168.21459887976235,135.0,80.52826542116283,388.0,231.44419987711981,27.0,247.0,True,False,False
2020-11-30,26.556446,15.841070853639394,14,8.351079377009478,35,20.877698442523698,5,2.9825283489319565,63,37.579857196542655,35.370636,21.098785509821028,18,10.737102056155043,46,27.439260810174,8,4.77204535829113,79,47.123947913124915,242.607,144.71645102986705,183.0,109.16053757090961,281.0,167.61809320997597,129.0,76.94923140244448,391.0,233.23371688647902,41.0,252.0,True,False,False
2020-12-01,38.04268,22.692674247082323,19,11.333607725941436,52,31.01829482889235,9,5.368551028077522,85,50.70298193184326,35.573864,21.22001169482246,18,10.737102056155043,45,26.842755140387606,8,4.77204535829113,81,48.31695925269769,243.626,145.32429030737936,184.0,109.757043240696,288.0,171.7936328984807,124.0,73.96670305351253,397.0,236.81275090519736,58.0,289.0,True,False,False
2020-12-02,53.424942,31.86828107573092,27,16.105653084232568,69,41.158891215261,12,7.158068037436696,130,77.54573707223088,35.791832,21.350030147004873,18,10.737102056155043,45,26.842755140387606,8,4.77204535829113,84,50.10647626205687,244.761,146.00132424258695,178.0,106.17800922197766,289.0,172.39013856826708,121.0,72.17718604415336,399.0,238.00576224477015,,,False,False,True
2020-12-03,49.478523,29.51422065962106,25,14.912641744659782,64,38.17636286632904,11,6.561562367650305,117,69.79116336500779,36.024853,21.48902858607471,18,10.737102056155043,46,27.439260810174,8,4.77204535829113,89,53.08900461098883,245.967,146.72071008034933,176.0,104.98499788240488,296.0,176.56567825677183,119.0,70.98417470458057,402.0,239.7952792541293,,,False,False,True
2020-12-04,48.723347,29.063751571811736,23,13.719630405087,60,35.790340187183475,10,5.965056697863913,116,69.1946576952214,36.273113,21.637117606587708,18,10.737102056155043,47,28.035766479960394,8,4.77204535829113,93,55.47502729013439,247.307,147.52002767786306,173.0,103.1954808730457,303.0,180.7412179452766,119.0,70.98417470458057,418.0,249.33936997071157,,,False,False,True
2020-12-05,29.91589,17.84499763743952,14,8.351079377009478,38,22.66721545188287,6,3.579034018718348,77,45.93093657355213,36.53697,21.794508211314678,18,10.737102056155043,47,28.035766479960394,8,4.77204535829113,88,52.49249894120244,248.723,148.3646797062806,172.0,102.5989752032593,301.0,179.54820660570377,117.0,69.79116336500779,444.0,264.8485173851578,,,False,False,True
2020-12-06,24.383577,14.544941950589418,12,7.158068037436696,32,19.08818143316452,5,2.9825283489319565,59,35.193834517397086,36.816666,21.961350284982473,17,10.140596386368651,47,28.035766479960394,7,4.175539688504739,92,54.878521620348,250.24,149.26957880734656,172.0,102.5989752032593,302.0,180.14471227549018,114.0,68.00164635564862,445.0,265.44502305494416,,,False,False,True
