,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,13.189562,11.970813648076728,7,6.353182490629056,18,16.336754975903286,2,1.8151949973225874,30,27.227924959838813,18.03419,16.367784701287746,10,9.075974986612938,25,22.689937466532342,5,4.537987493306469,39,35.396302447790454,118.35,107.4141639665641,96.0,87.12935987148418,139.0,126.15605231391983,73.0,66.25461740227445,179.0,162.45995226037158,1.0,126.0,False,False,False
2020-11-17,19.38675,17.595365352462977,11,9.98357248527423,26,23.59753496519364,4,3.6303899946451748,43,39.02669244243563,18.340307,16.64561714278534,10,9.075974986612938,25,22.689937466532342,5,4.537987493306469,41,37.21149744511304,120.112,109.01335075920531,97.0,88.03695737014549,142.0,128.87884480990368,75.0,68.06981239959703,180.0,163.36754975903287,36.0,147.0,False,False,False
2020-11-18,27.914923,25.335513055324554,16,14.521559978580699,37,33.58110745046787,7,6.353182490629056,62,56.27104491700021,18.661842,16.93744125077501,10,9.075974986612938,25,22.689937466532342,5,4.537987493306469,42,38.119094943774336,121.948,110.67969976674745,100.0,90.75974986612937,144.0,130.6940398072263,78.0,70.79260489558091,183.0,166.09034225501674,28.0,156.0,False,False,False
2020-11-19,26.180792,23.76162155997008,15,13.613962479919406,35,31.76591245314528,7,6.353182490629056,56,50.82545992503245,18.999393,17.243801266886294,10,9.075974986612938,24,21.782339967871046,5,4.537987493306469,41,37.21149744511304,123.894,112.44588449914232,102.0,92.57494486345195,146.0,132.5092348045489,79.0,71.70020239424221,185.0,167.90553725233931,41.0,174.0,False,False,False
2020-11-20,26.120167,23.70659785810858,15,13.613962479919406,36,32.67350995180657,6,5.4455849919677615,60,54.455849919677625,19.353676,17.565347661729902,10,9.075974986612938,26,23.59753496519364,5,4.537987493306469,42,38.119094943774336,125.961,114.3218885288752,104.0,94.39013986077455,150.0,136.13962479919405,81.0,73.51539739156479,185.0,167.90553725233931,29.0,158.0,False,False,False
2020-11-21,16.325407,14.816898328717798,9,8.168377487951643,22,19.96714497054846,3,2.7227924959838807,36,32.67350995180657,19.725344,17.90267269825563,11,9.98357248527423,26,23.59753496519364,5,4.537987493306469,42,38.119094943774336,128.094,116.25779399351975,105.0,95.29773735943584,150.0,136.13962479919405,80.0,72.6077998929035,189.0,171.53592724698453,39.0,175.0,False,False,False
2020-11-22,13.307351,12.077718565706164,7,6.353182490629056,18,16.336754975903286,2,1.8151949973225874,31,28.135522458500105,20.115202,18.256506882607937,11,9.98357248527423,27,24.50513246385493,5,4.537987493306469,43,39.02669244243563,130.351,118.3062415479983,107.0,97.11293235675842,154.0,139.7700147938392,82.0,74.42299489022608,191.0,173.3511222443071,1.0,175.0,False,False,False
2020-11-23,14.939003,13.55860149487853,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,33,29.950717455822694,20.523998,18.627529789227992,11,9.98357248527423,27,24.50513246385493,4,3.6303899946451748,45,40.84188743975822,132.738,120.47267677730281,109.0,98.92812735408101,154.0,139.7700147938392,84.0,76.23818988754867,197.0,178.79670723627484,0.0,174.0,False,False,False
2020-11-24,22.054256,20.01638786168769,12,10.891169983935523,29,26.320327461177516,5,4.537987493306469,50,45.379874933064684,20.952631,19.01655487017706,11,9.98357248527423,28,25.412729962516224,5,4.537987493306469,48,43.56467993574209,135.231,122.7353173414654,111.0,100.74332235140359,158.0,143.40040478848442,81.0,73.51539739156479,200.0,181.51949973225874,25.0,163.0,False,False,False
2020-11-25,31.656647,28.731493512168527,17,15.429157477241993,43,39.02669244243563,8,7.2607799892903495,72,65.34701990361314,21.401987,19.424389756750315,11,9.98357248527423,28,25.412729962516224,5,4.537987493306469,49,44.472277434403395,137.846,125.1086848004647,111.0,100.74332235140359,161.0,146.12319728446826,80.0,72.6077998929035,210.0,190.59547471887169,34.0,169.0,False,False,False
2020-11-26,29.987135,27.216249145567417,15,13.613962479919406,39,35.396302447790454,7,6.353182490629056,67,60.80903241030668,21.872997,19.85187700483948,11,9.98357248527423,29,26.320327461177516,5,4.537987493306469,50,45.379874933064684,140.57,127.58098038681806,113.0,102.5585173487262,165.0,149.75358727911348,83.0,75.33059238888737,214.0,194.22586471351684,18.0,146.0,False,False,False
2020-11-27,30.096117,27.315161423757672,16,14.521559978580699,39,35.396302447790454,6,5.4455849919677615,66,59.90143491164539,22.36676,20.300016331020743,12,10.891169983935523,29,26.320327461177516,5,4.537987493306469,50,45.379874933064684,143.446,130.19123079296793,114.0,103.46611484738747,170.0,154.29157477241995,82.0,74.42299489022608,227.0,206.02463219611366,28.0,145.0,True,False,False
2020-11-28,18.776033,17.04108144622296,9,8.168377487951643,24,21.782339967871046,4,3.6303899946451748,43,39.02669244243563,22.884314,20.769746333826333,12,10.891169983935523,33,29.950717455822694,5,4.537987493306469,56,50.82545992503245,146.45,132.91765367894644,112.0,101.6509198500649,174.0,157.9219647670651,81.0,73.51539739156479,238.0,216.0082046813879,15.0,121.0,True,False,False
2020-11-29,15.81327,14.35208396287635,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,36,32.67350995180657,23.426884,21.262181689962745,12,10.891169983935523,30,27.227924959838813,5,4.537987493306469,53,48.102667429048566,149.628,135.80199852969204,113.0,102.5585173487262,181.0,164.27514725769416,79.0,71.70020239424221,245.0,222.36138717201698,0.0,120.0,True,False,False
2020-11-30,17.88635,16.233607311733067,9,8.168377487951643,24,21.782339967871046,3,2.7227924959838807,41,37.21149744511304,23.995676,21.778415248263627,12,10.891169983935523,30,27.227924959838813,5,4.537987493306469,56,50.82545992503245,152.917,138.78708670278905,114.0,103.46611484738747,187.0,169.72073224966192,79.0,71.70020239424221,252.0,228.714569662646,4.0,124.0,True,False,False
2020-12-01,25.631914,23.26346148038283,12,10.891169983935523,33,29.950717455822694,5,4.537987493306469,62,56.27104491700021,24.592031,22.319666459225118,12,10.891169983935523,33,29.950717455822694,5,4.537987493306469,63,57.1786424156615,156.404,141.95187918062098,115.0,104.37371234604878,191.0,173.3511222443071,79.0,71.70020239424221,266.0,241.4209346439041,17.0,116.0,True,False,False
2020-12-02,36.883266,33.4751617629081,18,16.336754975903286,47,42.6570824370808,8,7.2607799892903495,79,71.70020239424221,25.21737,22.887221712153405,12,10.891169983935523,32,29.043119957161398,5,4.537987493306469,60,54.455849919677625,160.041,145.2528112832521,116.0,105.28130984471007,195.0,176.98151223895226,79.0,71.70020239424221,283.0,256.85009212114613,,,False,False,True
2020-12-03,34.78729,31.572856823913753,15,13.613962479919406,45,40.84188743975822,6,5.4455849919677615,92,83.49896987683903,25.873228,23.482476535718888,13,11.79876748259682,33,29.950717455822694,5,4.537987493306469,65,58.993837412984085,163.859,148.71801853314093,117.0,106.18890734337137,200.0,181.51949973225874,78.0,70.79260489558091,290.0,263.20327461177516,,,False,False,True
2020-12-04,35.006767,31.77205508109182,16,14.521559978580699,49,44.472277434403395,7,6.353182490629056,93,84.40656737550032,26.561205,24.10688321106136,12,10.891169983935523,34,30.858314954483987,5,4.537987493306469,66,59.90143491164539,167.855,152.34477813779145,117.0,106.18890734337137,200.0,181.51949973225874,75.0,68.06981239959703,305.0,276.81723709169455,,,False,False,True
2020-12-05,21.9088,19.884372886735946,10,9.075974986612938,29,26.320327461177516,4,3.6303899946451748,56,50.82545992503245,27.283037,24.762016255408525,14,12.706364981258112,36,32.67350995180657,5,4.537987493306469,69,62.62422740762926,172.046,156.14851925468093,118.0,107.09650484203264,210.0,190.59547471887169,75.0,68.06981239959703,327.0,296.784382062243,,,False,False,True
2020-12-06,18.203526,16.521474753972143,8,7.2607799892903495,24,21.782339967871046,3,2.7227924959838807,49,44.472277434403395,28.040554,25.449536042287946,13,11.79876748259682,37,33.58110745046787,5,4.537987493306469,68,61.716629908967974,176.451,160.14648623628392,117.0,106.18890734337137,217.0,196.9486572095007,73.0,66.25461740227445,330.0,299.50717455822695,,,False,False,True
