,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,24.54078,18.566040671430528,13,9.834998978673182,31,23.452689872220667,6,4.539230297849161,54,40.85307268064245,17.438774,13.193102495279163,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,36,27.23538178709497,114.011,86.25369758134678,93.0,70.358069616662,133.0,100.61960493565643,69.0,52.20114842526536,170.0,128.61152510572623,22.0,116.0,False,False,False
2020-11-20,24.393955,18.45496299210936,13,9.834998978673182,32,24.209228255195526,6,4.539230297849161,50,37.82691914874301,17.745848,13.425415090750903,10,7.565383829748602,23,17.400382808421785,5,3.782691914874301,37,27.99192017006983,115.821,87.62303205453128,95.0,71.87114638261171,136.0,102.88922008458098,73.0,55.2273019571648,171.0,129.3680634887011,30.0,123.0,False,False,False
2020-11-21,15.267638,11.550554336281493,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,35,26.47884340412011,18.066727,13.668171595782042,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,41,31.018073701969268,117.722,89.06121152056649,97.0,73.38422314856143,137.0,103.64575846755586,74.0,55.98384034013966,172.0,130.12460187167596,16.0,123.0,False,False,False
2020-11-22,12.332146,9.32974144234322,6,4.539230297849161,16,12.104614127597763,3,2.2696151489245806,27,20.426536340321224,18.401958,13.92178819514811,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,40,30.261535318994408,119.696,90.55461828855887,99.0,74.89729991451115,141.0,106.67191199945529,75.0,56.74037872311452,177.0,133.90729378655027,0.0,121.0,False,False,False
2020-11-23,13.659182,10.333694808650762,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,18.752134,14.186708722263575,10,7.565383829748602,25,18.913459574371505,5,3.782691914874301,41,31.018073701969268,121.756,92.11308735748707,100.0,75.65383829748602,143.0,108.18498876540501,77.0,58.25345548906424,181.0,136.9334473184497,21.0,141.0,False,False,False
2020-11-24,19.899088,15.054423420224339,12,9.078460595698322,27,20.426536340321224,5,3.782691914874301,43,32.53115046791899,19.117863,14.463397383224219,11,8.321922212723463,26,19.669997957346364,4,3.026153531899441,41,31.018073701969268,123.913,93.74494064956384,102.0,77.16691506343574,146.0,110.4546039143296,76.0,57.49691710608938,189.0,142.9857543822486,17.0,144.0,False,False,False
2020-11-25,28.459927,21.5310268686153,15,11.348075744622903,36,27.23538178709497,6,4.539230297849161,64,48.41845651039105,19.499834,14.752372226212174,10,7.565383829748602,26,19.669997957346364,5,3.782691914874301,44,33.28768885089385,126.146,95.43429085874672,104.0,78.67999182938546,147.0,111.21114229730445,73.0,55.2273019571648,195.0,147.52498468009776,50.0,156.0,False,True,False
2020-11-26,27.39483,20.725240756291896,14,10.591537361648044,35,26.47884340412011,6,4.539230297849161,58,43.879226212541894,19.898712,15.054139657877386,10,7.565383829748602,26,19.669997957346364,4,3.026153531899441,45,34.04422723386871,128.532,97.23939144052474,104.0,78.67999182938546,152.0,114.99383421217875,75.0,56.74037872311452,200.0,151.30767659497204,15.0,149.0,False,False,False
2020-11-27,27.43475,20.75544180115685,15,11.348075744622903,37,27.99192017006983,6,4.539230297849161,64,48.41845651039105,20.315254,15.369270113296807,10,7.565383829748602,26,19.669997957346364,4,3.026153531899441,46,34.80076561684357,130.986,99.09593663234503,103.0,77.9234534464106,155.0,117.26344936110334,75.0,56.74037872311452,207.0,156.60344527579608,44.0,163.0,True,False,False
2020-11-28,17.204723,13.016033335588872,9,6.808845446773742,23,17.400382808421785,3,2.2696151489245806,41,31.018073701969268,20.750217,15.698335482738912,11,8.321922212723463,28,21.183074723296087,4,3.026153531899441,45,34.04422723386871,133.553,101.0379706614415,104.0,78.67999182938546,160.0,121.04614127597763,72.0,54.47076357418994,218.0,164.92536748851953,28.0,175.0,True,False,False
2020-11-29,14.355175,10.860240581678227,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,34,25.722305021145246,21.204456,16.041984781622887,11,8.321922212723463,29,21.939613106270947,4,3.026153531899441,50,37.82691914874301,136.251,103.07911121870768,104.0,78.67999182938546,164.0,124.07229480787707,73.0,55.2273019571648,220.0,166.43844425446926,5.0,180.0,True,False,False
2020-11-30,16.100746,12.18083270941861,8,6.052307063798882,22,16.643844425446925,3,2.2696151489245806,39,29.50499693601955,21.678782,16.400830645579845,11,8.321922212723463,28,21.183074723296087,5,3.782691914874301,51,38.58345753171787,139.04,105.18909676882457,106.0,80.19306859533518,167.0,126.34190995680166,74.0,55.98384034013966,231.0,174.7603664671927,16.0,175.0,True,False,False
2020-12-01,22.697609,17.17161212582141,11,8.321922212723463,30,22.696151489245807,4,3.026153531899441,51,38.58345753171787,22.17417,16.775610856711864,11,8.321922212723463,28,21.183074723296087,4,3.026153531899441,52,39.33999591469273,141.951,107.39138000166437,107.0,80.94960697831004,172.0,130.12460187167596,72.0,54.47076357418994,242.0,183.0822886799162,45.0,203.0,True,False,False
2020-12-02,32.683857,24.72659107297659,16,12.104614127597763,43,32.53115046791899,7,5.295768680824022,78,59.0099938720391,22.691498,17.16698898235336,12,9.078460595698322,30,22.696151489245807,4,3.026153531899441,53,40.09653429766759,145.025,109.7169789909291,108.0,81.7061453612849,175.0,132.39421702060054,68.0,51.44461004229049,246.0,186.10844221181563,,,False,False,True
2020-12-03,30.760166,23.271246755030006,15,11.348075744622903,41,31.018073701969268,6,4.539230297849161,74,55.98384034013966,23.231867,17.575798847246915,11,8.321922212723463,29,21.939613106270947,4,3.026153531899441,52,39.33999591469273,148.217,112.13184950938488,107.0,80.94960697831004,180.0,136.17690893547484,70.0,52.95768680824022,260.0,196.69997957346368,,,False,False,True
2020-12-04,30.85651,23.34413438802585,15,11.348075744622903,39,29.50499693601955,6,4.539230297849161,72,54.47076357418994,23.796259,18.002782599069178,12,9.078460595698322,32,24.209228255195526,4,3.026153531899441,65,49.17499489336592,151.532,114.63977424894652,108.0,81.7061453612849,183.0,138.4465240843994,72.0,54.47076357418994,263.0,198.96959472238822,,,False,False,True
2020-12-05,19.27212,14.58009792258963,9,6.808845446773742,25,18.913459574371505,3,2.2696151489245806,50,37.82691914874301,24.385885,18.44885846367106,12,9.078460595698322,31,23.452689872220667,4,3.026153531899441,59,44.635764595516754,155.034,117.28917166612447,106.0,80.19306859533518,188.0,142.22921599927372,72.0,54.47076357418994,288.0,217.88305429675975,,,False,False,True
2020-12-06,15.980395,12.08978210343048,7,5.295768680824022,21,15.887306042472064,2,1.5130767659497204,41,31.018073701969268,25.001925,18.91491556307301,12,9.078460595698322,33,24.965766638170386,5,3.782691914874301,63,47.66191812741619,158.668,120.03843214985511,108.0,81.7061453612849,191.0,144.49883114819832,70.0,52.95768680824022,302.0,228.4745916584078,,,False,False,True
