,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,33.239582,19.81554232770577,19,11.326716146531938,43,25.634147068467016,8,4.7691436406450265,76,45.30686458612775,25.812998,15.38823707960546,14,8.346001371128796,34,20.268860472741366,6,3.57685773048377,53,31.5955766192733,162.6,96.93284449611016,129.0,76.90244120540106,186.0,110.88258964499687,102.0,60.80658141822409,246.0,146.65116694983456,9.0,187.0,False,False,False
2020-11-21,20.22157,12.054946273565292,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,45,26.826432978628276,26.531506,15.816569793969393,14,8.346001371128796,34,20.268860472741366,6,3.57685773048377,59,35.17243434975707,166.819,99.44797162359534,133.0,79.28701302572357,191.0,113.86330442040001,103.0,61.402724373304714,251.0,149.63188172523772,0.0,187.0,False,False,False
2020-11-22,19.042141,11.351838475093246,10,5.961429550806283,24,14.30743092193508,4,2.3845718203225132,41,24.441861158305763,27.284023,16.26517769182101,15,8.942144326209425,35,20.865003427821993,7,4.173000685564398,60,35.7685773048377,171.2,102.05967390980358,137.0,81.67158484604609,196.0,116.84401919580314,105.0,62.595010283465975,263.0,156.78559718620525,0.0,187.0,False,False,False
2020-11-23,23.761524,14.165265019983053,14,8.346001371128796,31,18.48043160749948,6,3.57685773048377,54,32.191719574353925,28.072361,16.735140525270253,15,8.942144326209425,37,22.057289337983246,7,4.173000685564398,64,38.15314912516021,175.821,104.81445050523116,140.0,83.46001371128797,202.0,120.42087692628691,106.0,63.1911532385466,268.0,159.7663119616084,39.0,203.0,False,False,False
2020-11-24,30.556585,18.216093303635716,16,9.538287281290053,40,23.845718203225132,7,4.173000685564398,69,41.133863900563355,28.898401,17.22757879178971,15,8.942144326209425,38,22.653432293063876,7,4.173000685564398,66,39.34543503532147,180.643,107.68905183462995,144.0,85.84458553161048,209.0,124.59387761185133,108.0,64.38343914870785,278.0,165.7277415124147,37.0,212.0,False,False,False
2020-11-25,39.53373,23.567753669340163,22,13.115145011773823,51,30.403290709112046,10,5.961429550806283,88,52.46058004709529,29.76414,17.743681382853538,16,9.538287281290053,39,23.249575248144506,7,4.173000685564398,69,41.133863900563355,185.691,110.69838147187696,146.0,87.03687144177174,216.0,128.7668782974157,109.0,64.97958210378849,283.0,168.70845628781782,41.0,206.0,False,False,False
2020-11-26,40.29005,24.018630210775882,22,13.115145011773823,52,30.999433664192676,10,5.961429550806283,93,55.441294822498435,30.671616,18.284667748957872,16,9.538287281290053,40,23.845718203225132,7,4.173000685564398,67,39.9415779904021,191.002,113.86449670631018,152.0,90.6137291722555,224.0,133.53602193806074,113.0,67.364153924111,299.0,178.24674356910788,32.0,158.0,False,False,False
2020-11-27,40.668125,24.24401609459892,22,13.115145011773823,54,32.191719574353925,9,5.365286595725655,95,56.63358073265969,31.62323,18.851965432986617,16,9.538287281290053,41,24.441861158305763,7,4.173000685564398,74,44.11457867596649,196.542,117.16712867745684,152.0,90.6137291722555,228.0,135.92059375838326,111.0,66.17186801394973,310.0,184.80431607499477,1.0,150.0,True,False,False
2020-11-28,25.828249,15.397329116240144,13,7.749858416048169,33,19.672717517660736,6,3.57685773048377,59,35.17243434975707,32.62128,19.446946680545807,18,10.73057319145131,43,25.634147068467016,7,4.173000685564398,72,42.92229276580524,202.345,120.62654624578975,153.0,91.20987212733613,238.0,141.88202330918955,111.0,66.17186801394973,325.0,193.74646040120422,0.0,150.0,True,False,False
2020-11-29,21.969362,13.096880866214633,10,5.961429550806283,28,16.692002742257593,4,2.3845718203225132,51,30.403290709112046,33.668262,20.071097242180258,16,9.538287281290053,43,25.634147068467016,7,4.173000685564398,77,45.90300754120838,208.435,124.25705684223077,158.0,94.19058690273927,248.0,147.84345285999584,109.0,64.97958210378849,344.0,205.07317654773613,0.0,150.0,True,False,False
2020-11-30,28.36025,16.906762903090566,15,8.942144326209425,37,22.057289337983246,6,3.57685773048377,70,41.730006855643985,34.766975,20.726087677758187,16,9.538287281290053,46,27.422575933708902,6,3.57685773048377,79,47.095293451369635,214.828,128.06819875406123,160.0,95.38287281290053,258.0,153.80488241080212,112.0,66.76801096903037,353.0,210.4384631434618,39.0,150.0,True,False,False
2020-12-01,43.54161,25.957025354728103,22,13.115145011773823,56,33.384005484515185,9,5.365286595725655,104,61.99886732838535,35.92024,21.413597278296947,17,10.134430236370683,47,28.018718888789532,8,4.7691436406450265,80,47.691436406450265,221.522,132.05877969537093,163.0,97.17130167814241,264.0,157.3817401412859,113.0,67.364153924111,369.0,219.97675042475183,0.0,113.0,True,False,False
2020-12-02,55.850353,33.29479368403554,26,15.499716832096338,72,42.92229276580524,13,7.749858416048169,137,81.67158484604609,37.131096,22.135440667625517,19,11.326716146531938,50,29.807147754031416,8,4.7691436406450265,94,56.037437777579065,228.543,136.24429938299204,161.0,95.97901576798117,272.0,162.15088378193093,112.0,66.76801096903037,390.0,232.49575248144504,,,False,False,True
2020-12-03,53.084965,31.64622758049518,26,15.499716832096338,71,42.326149810724615,10,5.961429550806283,132,78.69087007064294,38.402824,22.893573623150587,18,10.73057319145131,49,29.211004798950785,8,4.7691436406450265,94,56.037437777579065,235.902,140.63131538943037,164.0,97.76744463322305,288.0,171.68917106322095,114.0,67.96029687919163,410.0,244.4186115830576,,,False,False,True
2020-12-04,53.85698,32.10645809303969,25,14.903573877015708,68,40.53772094548273,10,5.961429550806283,131,78.09472711556232,39.738888,23.69005815126002,20,11.922859101612566,54,32.191719574353925,8,4.7691436406450265,97,57.82586664282095,243.637,145.24248114697903,168.0,100.15201645354557,299.0,178.24674356910788,109.0,64.97958210378849,428.0,255.14918477450894,,,False,False,True
2020-12-05,33.97386,20.253278489690274,16,9.538287281290053,45,26.826432978628276,6,3.57685773048377,82,48.883722316611525,41.143005,24.527113419026136,20,11.922859101612566,53,31.5955766192733,8,4.7691436406450265,97,57.82586664282095,251.764,150.08733494291934,173.0,103.13273122894871,313.0,186.59274494023668,111.0,66.17186801394973,467.0,278.3987600226534,,,False,False,True
2020-12-06,28.463526,16.968330601230264,14,8.346001371128796,36,21.46114638290262,5,2.9807147754031416,74,44.11457867596649,42.619022,25.407029897905886,19,11.326716146531938,57,33.980148439595816,8,4.7691436406450265,111,66.17186801394973,260.264,155.15455006110466,175.0,104.32501713910996,313.0,186.59274494023668,112.0,66.76801096903037,485.0,289.12933321410475,,,False,False,True
