,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,10.738063,6.408947228919715,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,24,14.324253348294219,14.505151,8.657310536364093,8,4.774751116098074,19,11.340033900732925,4,2.387375558049037,33,19.695848353904555,113.301,67.62300952562848,91.0,54.31279394561559,134.0,79.97708119464274,67.0,39.98854059732137,168.0,100.26977343805954,3.0,123.0,False,False,False
2020-11-17,14.821719,8.846252603689209,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,33,19.695848353904555,14.1218815,8.428558794548735,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,29,17.30847279585552,110.101,65.71310907918925,89.0,53.11910616659107,130.0,77.58970563659369,65.0,38.794852818296846,166.0,99.07608565903503,14.0,110.0,False,False,False
2020-11-18,20.350142,12.145857908762991,12,7.1621266741471095,27,16.114785016831,5,2.984219447561296,44,26.261131138539405,13.754878,8.20951463538222,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,31,18.502160574880037,107.032,63.88139518227612,87.0,51.925418387566545,123.0,73.41179841000789,63.0,37.60116503927233,161.0,96.09186621147373,11.0,97.0,False,False,False
2020-11-19,18.2669,10.90248697437346,10,5.968438895122592,24,14.324253348294219,4,2.387375558049037,41,24.470599470002625,13.403388,7.9997305874712765,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,29,17.30847279585552,104.078,62.118318332656905,85.0,50.73173060854203,121.0,72.21811063098336,63.0,37.60116503927233,154.0,91.91395898488791,30.0,105.0,False,True,False
2020-11-20,17.428713,10.402220505056903,9,5.371595005610333,23,13.727409458781962,4,2.387375558049037,37,22.08322391195359,13.066736,7.798801379976794,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,28,16.711628906343257,101.271,60.44297753479599,83.0,49.538042829517515,117.0,69.83073507293433,62.0,37.004321149760074,149.0,88.92973953732661,11.0,99.0,False,False,False
2020-11-21,10.382441,6.1966959037818015,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,12.744199,7.606297003803775,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,29,17.30847279585552,98.588,58.841645379234606,79.0,47.15066727146848,113.0,67.44335951488529,61.0,36.40747726024781,146.0,87.13920786878984,9.0,100.0,False,False,False
2020-11-22,8.192602,4.889704359811731,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,12.435173,7.421857299050316,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,29,17.30847279585552,95.979,57.284479671497124,76.0,45.3601356029317,110.0,65.65282784634852,60.0,35.81063337073555,142.0,84.75183231074081,6.0,84.0,False,False,False
2020-11-23,8.985675,5.36304505658336,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,12.139052,7.245119195431471,7,4.177907226585814,16,9.549502232196147,3,1.7905316685367774,29,17.30847279585552,93.517,55.81505001551794,75.0,44.76329171341944,109.0,65.05598395683626,58.0,34.61694559171104,140.0,83.55814453171628,2.0,83.0,False,False,False
2020-11-24,12.538827,7.483722583856434,6,3.5810633370735547,16,9.549502232196147,3,1.7905316685367774,27,16.114785016831,11.855254,7.0757363573648036,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,28,16.711628906343257,91.168,54.413063719053646,74.0,44.16644782390718,106.0,63.26545228829947,56.0,33.423257812686515,141.0,84.15498842122855,29.0,98.0,False,True,False
2020-11-25,17.116844,10.216084046987817,9,5.371595005610333,24,14.324253348294219,4,2.387375558049037,41,24.470599470002625,11.583221,6.913374818395823,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,88.923,53.07314918709862,71.0,42.375916155370405,105.0,62.66860839878721,54.0,32.229570033662,139.0,82.96130064220402,8.0,95.0,False,False,False
2020-11-26,15.285144,9.122844494413584,8,4.774751116098074,20,11.936877790245184,4,2.387375558049037,35,20.88953613292907,11.322468,6.757745723007247,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,86.726,51.761883161840196,68.0,40.585384486833625,103.0,61.47492061976269,51.0,30.439038365125217,138.0,82.36445675269177,16.0,81.0,False,False,False
2020-11-27,14.636622,8.735778828850016,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,33,19.695848353904555,11.0725,6.6085543949157,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,84.646,50.52044787165469,66.0,39.39169670780911,100.0,59.68438895122592,47.0,28.05166280707618,135.0,80.573925084155,6.0,76.0,True,False,False
2020-11-28,8.788295,5.245240026852116,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,10.832851,6.465521437348798,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,82.643,49.324969560961634,64.0,38.19800892878459,99.0,59.08754506171366,45.0,26.857975028051662,134.0,79.97708119464274,13.0,80.0,True,False,False
2020-11-29,6.9724855,4.161485412623733,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,16,9.549502232196147,10.603097,6.328393646981567,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,80.734,48.185594575882725,62.0,37.004321149760074,97.0,57.89385728268914,44.0,26.261131138539405,134.0,79.97708119464274,1.0,75.0,True,False,False
2020-11-30,7.707135,4.599956446327269,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,18,10.743190011220666,10.382817,6.19692073087208,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,78.907,47.09516078974384,60.0,35.81063337073555,96.0,57.297013393176876,42.0,25.067443359514886,134.0,79.97708119464274,3.0,76.0,True,False,False
2020-12-01,10.6843405,6.376883538905531,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,10.171616,6.070866584195755,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,77.153,46.048296607539335,57.0,34.02010170219877,93.0,55.5064817246401,39.0,23.276911690978107,131.0,78.18654952610595,0.0,47.0,True,False,False
2020-12-02,14.667454,8.754180453252047,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,36,21.48638002244133,9.969118,5.950007107458077,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,75.479,45.04917993649581,57.0,34.02010170219877,91.0,54.31279394561559,36.0,21.48638002244133,134.0,79.97708119464274,,,False,False,True
2020-12-03,13.222404,7.891710993135348,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,33,19.695848353904555,9.774975,5.834133844473399,4,2.387375558049037,13,7.758970563659369,2,1.1936877790245184,24,14.324253348294219,73.861,44.08348652326498,55.0,32.82641392317426,91.0,54.31279394561559,36.0,21.48638002244133,130.0,77.58970563659369,,,False,False,True
2020-12-04,12.69948,7.579607336083427,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,31,18.502160574880037,9.588857,5.723050708184019,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,24,14.324253348294219,72.313,43.159572182299996,53.0,31.632726144149736,88.0,52.52226227707881,35.0,20.88953613292907,130.0,77.58970563659369,,,False,False,True
2020-12-05,7.6027617,4.537661880021915,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,9.410448,5.616568523691967,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,70.827,42.27266216248478,51.0,30.439038365125217,87.0,51.925418387566545,33.0,19.695848353904555,127.0,75.79917396805692,,,False,False,True
2020-12-06,6.0399017,3.6048782931175083,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,16,9.549502232196147,9.239435,5.51450029888656,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,24,14.324253348294219,69.398,41.41977224437176,48.0,28.648506696588438,86.0,51.32857449805429,32.0,19.099004464392294,126.0,75.20233007854466,,,False,False,True
