,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,22.142302,16.913365107029676,13,9.930031470561275,30,22.91545723975679,5,3.8192428732927985,49,37.428580158269426,29.311958,22.389896912500262,16,12.221577194536955,38,29.026245837025268,8,6.110788597268478,63,48.12246020348926,204.2,155.97787894527787,167.0,127.56271196797945,236.0,180.26826361942008,129.0,98.5364661309542,296.0,226.09917809893366,23.0,223.0,False,False,False
2020-11-17,31.520578,24.076948466245085,18,13.749274343854076,42,32.081640135659505,8,6.110788597268478,65,49.65015735280638,29.37213,22.43585913674906,18,13.749274343854076,39,29.790094411683828,7,5.3469400226099175,64,48.88630877814782,204.227,155.99850285679366,165.0,126.03501481866235,233.0,177.9767178954444,127.0,97.00876898163708,291.0,222.27993522564086,33.0,229.0,False,False,False
2020-11-18,43.06797,32.89740707259625,26,19.86006294112255,59,45.06706590485502,12,9.166182895902715,96,73.32946316722172,29.446714,22.492831340059638,17,12.985425769195514,37,28.262397262366708,7,5.3469400226099175,61,46.59476305417214,204.339,156.08405389715543,168.0,128.32656054263802,236.0,180.26826361942008,127.0,97.00876898163708,291.0,222.27993522564086,66.0,254.0,False,True,False
2020-11-19,39.610313,30.2562810247764,23,17.568517217146873,52,39.7201258822451,11,8.402334321244156,87,66.4548259952947,29.535717,22.560814977623522,17,12.985425769195514,39,29.790094411683828,7,5.3469400226099175,63,48.12246020348926,204.559,156.2521005835803,168.0,128.32656054263802,237.0,181.03211219407865,127.0,97.00876898163708,294.0,224.57148094961656,59.0,271.0,False,False,False
2020-11-20,37.83736,28.90201285481453,22,16.804668642488313,50,38.192428732927986,10,7.638485746585597,83,63.39943169666046,29.639349,22.639974486082792,16,12.221577194536955,39,29.790094411683828,7,5.3469400226099175,66,50.414005927464935,204.905,156.51639219041218,169.0,129.0904091172966,238.0,181.79596076873722,126.0,96.24492040697852,295.0,225.3353295242751,4.0,236.0,False,False,False
2020-11-21,23.689928,18.09551758924499,13,9.930031470561275,30,22.91545723975679,6,4.583091447951357,49,37.428580158269426,29.757774,22.73043355671689,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,64,48.88630877814782,205.307,156.8234593174249,169.0,129.0904091172966,237.0,181.03211219407865,128.0,97.77261755629564,305.0,232.9738152708607,28.0,229.0,False,False,False
2020-11-22,20.253807,15.470841026399285,11,8.402334321244156,27,20.623911515781113,5,3.8192428732927985,46,35.137034434293746,29.891151,22.83231297042221,17,12.985425769195514,38,29.026245837025268,7,5.3469400226099175,68,51.941703076782055,205.819,157.2145497876501,167.0,127.56271196797945,241.0,184.0875064927129,127.0,97.00876898163708,308.0,235.26536099483636,7.0,220.0,False,False,False
2020-11-23,22.841667,17.44757464621216,13,9.930031470561275,30,22.91545723975679,5,3.8192428732927985,50,38.192428732927986,30.03969,22.945774253457785,17,12.985425769195514,39,29.790094411683828,8,6.110788597268478,69,52.705551651440615,206.451,157.6973020868343,166.0,126.79886339332091,240.0,183.32365791805432,128.0,97.77261755629564,306.0,233.73766384551928,22.0,219.0,False,False,False
2020-11-24,31.963068,24.41494434606284,17,12.985425769195514,41,31.317791561000945,7,5.3469400226099175,67,51.1778545021235,30.20363,23.071000759955496,16,12.221577194536955,40,30.55394298634239,7,5.3469400226099175,64,48.88630877814782,207.173,158.2488007577378,167.0,127.56271196797945,244.0,186.37905221668856,125.0,95.48107183231996,318.0,242.90384674142197,33.0,219.0,False,False,False
2020-11-25,43.911514,33.54174841661006,24,18.33236579180543,56,42.77552018087934,10,7.638485746585597,97,74.09331174188029,30.383244,23.20819767192006,17,12.985425769195514,41,31.317791561000945,8,6.110788597268478,68,51.941703076782055,208.022,158.8973081976229,165.0,126.03501481866235,244.0,186.37905221668856,125.0,95.48107183231996,317.0,242.13999816676343,65.0,218.0,False,False,False
2020-11-26,41.377537,31.606171978637576,23,17.568517217146873,53,40.48397445690366,11,8.402334321244156,92,70.27406886858749,30.578732,23.357520694844425,15,11.457728619878395,39,29.790094411683828,7,5.3469400226099175,66,50.414005927464935,208.944,159.6015765834581,167.0,127.56271196797945,248.0,189.4344465153228,126.0,96.24492040697852,322.0,245.9592410400562,23.0,182.0,False,False,False
2020-11-27,40.831116,31.188788125291467,21,16.040820067829753,53,40.48397445690366,9,6.874637171927038,95,72.56561459256316,30.790455,23.519244859926403,17,12.985425769195514,42,32.081640135659505,6,4.583091447951357,67,51.1778545021235,209.987,160.39827064682697,164.0,125.27116624400378,246.0,187.90674936600567,122.0,93.18952610834428,332.0,253.59772678664183,48.0,226.0,True,False,False
2020-11-28,24.87429,19.000191241502762,13,9.930031470561275,32,24.44315438907391,5,3.8192428732927985,58,44.30321733019646,31.018719,23.69360445300117,17,12.985425769195514,42,32.081640135659505,7,5.3469400226099175,70,53.46940022609918,211.134,161.27440496196033,165.0,126.03501481866235,250.0,190.9621436646399,123.0,93.95337468300283,342.0,261.2362125332274,48.0,246.0,True,False,False
2020-11-29,20.769342,15.864633314777166,10,7.638485746585597,26,19.86006294112255,4,3.055394298634239,48,36.66473158361086,31.263815,23.880820663180202,17,12.985425769195514,42,32.081640135659505,8,6.110788597268478,74,56.524794524733416,212.399,162.24067340890343,162.0,123.74346909468667,254.0,194.01753796327415,121.0,92.42567753368573,357.0,272.6939411531058,5.0,244.0,True,False,False
2020-11-30,23.407846,17.88005029084161,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,53,40.48397445690366,31.5262,24.081242736428976,16,12.221577194536955,42,32.081640135659505,7,5.3469400226099175,76,58.052491674050536,213.784,163.2986036848055,166.0,126.79886339332091,256.0,195.54523511259129,119.0,90.89798038436861,364.0,278.04088117571575,12.0,234.0,True,False,False
2020-12-01,33.71539,25.753452791832387,17,12.985425769195514,42,32.081640135659505,7,5.3469400226099175,81,61.87173454734334,31.80621,24.295128241647035,16,12.221577194536955,40,30.55394298634239,7,5.3469400226099175,76,58.052491674050536,215.273,164.43597421247213,164.0,125.27116624400378,261.0,199.3644779858841,113.0,86.31488893641725,370.0,282.6239726236671,3.0,204.0,True,False,False
2020-12-02,47.81793,36.52565646916628,25,19.096214366463993,61,46.59476305417214,11,8.402334321244156,113,86.31488893641725,32.10427,24.52280023135245,16,12.221577194536955,41,31.317791561000945,6,4.583091447951357,71,54.233248800757735,216.873,165.65813193192582,164.0,125.27116624400378,266.0,203.18372085917687,108.0,82.49564606312445,387.0,295.6093983928626,,,False,False,True
2020-12-03,44.374634,33.89549965504557,21,16.040820067829753,59,45.06706590485502,9,6.874637171927038,112,85.55104036175868,32.4208,24.764580302871764,16,12.221577194536955,45,34.373185859635186,7,5.3469400226099175,78,59.580188823367656,218.597,166.9750068746372,158.0,120.68807479605243,263.0,200.89217513520123,107.0,81.73179748846589,396.0,302.4840355647897,,,False,False,True
2020-12-04,43.921745,33.549562795087695,21,16.040820067829753,57,43.5393687555379,9,6.874637171927038,110,84.02334321244157,32.75636,25.020897737704217,16,12.221577194536955,42,32.081640135659505,7,5.3469400226099175,78,59.580188823367656,220.433,168.3774328577103,156.0,119.16037764673531,266.0,203.18372085917687,104.0,79.4402517644902,405.0,309.35867273671664,,,False,False,True
2020-12-05,27.063766,20.6726195756346,13,9.930031470561275,36,27.49854868770815,6,4.583091447951357,65,49.65015735280638,33.11136,25.292063946835697,15,11.457728619878395,42,32.081640135659505,7,5.3469400226099175,79,60.34403739802622,222.379,169.86388218399586,157.0,119.92422622139388,269.0,205.47526658315257,105.0,80.20410033914877,414.0,316.2333099086437,,,False,False,True
2020-12-06,22.13181,16.905351367313415,11,8.402334321244156,29,22.15160866509823,4,3.055394298634239,57,43.5393687555379,33.486427,25.578559143468738,14,10.693880045219835,40,30.55394298634239,6,4.583091447951357,80,61.10788597268478,224.496,171.48094961654803,152.0,116.10498334810107,271.0,207.00296373246965,102.0,77.9125546151731,416.0,317.7610070579608,,,False,False,True
