,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,9.887516,23.510916798841208,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,13.338598,31.717034289613366,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,30,71.33515634288432,105.888,251.7845678278445,85.0,202.11627630483892,126.0,299.60765664011416,64.0,152.18166686481987,160.0,380.4541671620497,9.0,107.0,False,False,False
2020-11-17,13.722705,32.630376517772675,7,16.644869813339675,19,45.178932350493405,3,7.1335156342884325,31,73.71299488764713,12.9338875,30.754695762880147,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,28,66.5794792533587,102.49,243.70467245274045,82.0,194.98276067055048,120.0,285.34062537153727,62.0,147.42598977529425,157.0,373.32065152776124,20.0,111.0,False,False,False
2020-11-18,18.415258,43.78851153887808,11,26.156223992390917,25,59.44596361907026,5,11.889192723814054,40,95.11354179051243,12.5469675,29.834662564098835,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,29,68.95731779812151,99.208,235.90060634882892,79.0,187.84924503626203,116.0,275.82927119248603,61.0,145.04815123053146,150.0,356.6757817144216,9.0,81.0,False,False,False
2020-11-19,16.480444,39.18783622793853,9,21.400546902865297,22,52.312447984781834,4,9.511354179051242,37,87.98002615622399,12.177021,28.954990557394922,7,16.644869813339675,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,96.107,228.52692902151944,77.0,183.0935679467364,114.0,271.07359410296044,57.0,135.53679705148022,146.0,347.16442753537035,16.0,76.0,False,False,False
2020-11-20,15.827876,37.63613349292427,9,21.400546902865297,20,47.556770895256214,3,7.1335156342884325,34,80.84651052193557,11.823219,28.11370650306344,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,93.131,221.45048151230532,74.0,175.96005231244797,109.0,259.1844013791463,57.0,135.53679705148022,142.0,337.6530733563191,7.0,66.0,False,False,False
2020-11-21,9.3854475,22.317079128697515,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,11.484778,27.30894775595516,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,90.277,214.66413030555225,72.0,171.20437522292238,106.0,252.05088574485794,54.0,128.40328141719178,134.0,318.63036499821663,9.0,72.0,False,False,False
2020-11-22,7.406549,17.6115776412189,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,11.160985,26.539020473137498,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,87.562,208.2082986565212,71.0,168.82653667815956,102.0,242.5395315658067,53.0,126.02544287242897,133.0,316.2525264534538,4.0,74.0,False,False,False
2020-11-23,8.027168,19.08731064759195,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,10.851144,25.802268646657467,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,84.957,202.0140292474141,68.0,161.69302104387114,99.0,235.40601593151825,51.0,121.26976578290335,127.0,301.9854951848769,7.0,72.0,False,False,False
2020-11-24,11.194375,26.618415722623467,6,14.267031268576865,15,35.66757817144216,3,7.1335156342884325,26,61.82380216383308,10.554597,25.097126490436494,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,82.482,196.12887884912612,67.0,159.31518249910832,97.0,230.6503388419926,48.0,114.13625014861492,124.0,294.8519795505885,17.0,69.0,False,False,False
2020-11-25,15.2797365,36.33274754974991,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,35,83.22434906669837,10.270715,24.42210097797215,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,80.1,190.4648674355011,64.0,152.18166686481987,93.0,221.1389846629414,47.0,111.75841160385211,122.0,290.0963024610629,29.0,89.0,False,True,False
2020-11-26,13.666185,32.495983759872615,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,32,76.09083343240994,9.998929,23.775838781148195,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,77.825,185.05528474616574,62.0,147.42598977529425,91.0,216.38330757341578,46.0,109.38057305908929,119.0,282.96278682677445,11.0,84.0,False,False,False
2020-11-27,13.029588,30.9822557028383,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,30,71.33515634288432,9.738691,23.15703604836017,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,24,57.06812507430746,75.656,179.8977529425752,59.0,140.2924741410058,90.0,214.00546902865295,43.0,102.24705742480084,116.0,275.82927119248603,10.0,87.0,True,False,False
2020-11-28,7.6879334,18.28066451707855,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,9.489461,22.564406390301883,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,73.554,174.89953632148377,56.0,133.1589585067174,88.0,209.24979193912733,42.0,99.86921888003805,115.0,273.4514326477232,15.0,93.0,True,False,False
2020-11-29,6.1035924,14.513357018586248,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,9.250748,21.996784198563546,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,22,52.312447984781834,71.57,170.18190464867433,54.0,128.40328141719178,84.0,199.7384377600761,39.0,92.73570324574962,113.0,268.6957555581976,3.0,92.0,True,False,False
2020-11-30,6.7676845,16.092461009975523,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,9.022069,21.453022782225162,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,69.658,165.63547735108787,52.0,123.64760432766616,84.0,199.7384377600761,37.0,87.98002615622399,112.0,266.3179170134348,2.0,87.0,True,False,False
2020-12-01,9.256386,22.01019087806344,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,23,54.69028652954464,8.802986,20.93208022415638,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,20,47.556770895256214,67.84,161.31256687670907,50.0,118.89192723814052,81.0,192.60492212578765,34.0,80.84651052193557,111.0,263.94007846867197,4.0,74.0,True,False,False
2020-12-02,12.828251,30.503509333357215,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,31,73.71299488764713,8.593082,20.432962628547102,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,66.054,157.0657472357627,47.0,111.75841160385211,79.0,187.84924503626203,33.0,78.46867197717275,114.0,271.07359410296044,,,False,False,True
2020-12-03,11.531053,27.418980607762933,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,8.391924,19.95463971979916,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,64.4,153.132802282725,47.0,111.75841160385211,78.0,185.47140649149924,31.0,73.71299488764713,111.0,263.94007846867197,,,False,False,True
2020-12-04,11.016388,26.19519073050469,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,29,68.95731779812151,8.199182,19.496330060064793,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,62.793,149.31161574129115,44.0,104.62489596956367,77.0,183.0935679467364,29.0,68.95731779812151,111.0,263.94007846867197,,,False,False,True
2020-12-05,6.563961,15.608039393555373,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,8.014451,19.05707031255588,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,61.248,145.6378551896326,42.0,99.86921888003805,75.0,178.3378908572108,28.0,66.5794792533587,109.0,259.1844013791463,,,False,False,True
2020-12-06,5.19133,12.344143760856241,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,7.837413,18.636102322489023,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,20,47.556770895256214,59.786,142.1614552371894,40.0,95.11354179051243,72.0,171.20437522292238,26.0,61.82380216383308,109.0,259.1844013791463,,,False,False,True
