,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,29.718813,18.335664935875684,17,10.488518157475845,39,24.061894596562233,8,4.935773250576868,65,40.10315766093706,27.934322,17.234684491995722,16,9.871546501153736,37,22.82795128391802,7,4.318801594254761,62,38.25224269197073,207.824,128.2215175034859,169.0,104.26820991843636,239.0,147.45622586098395,129.0,79.589343665552,302.0,186.3254402092768,33.0,193.0,False,False,False
2020-11-18,40.610126,25.05529555492103,25,15.424291408052714,54,33.31646944139386,12,7.403659875865303,84,51.82561913105712,27.534935,16.98827400105074,15,9.254574844831629,35,21.5940079712738,6,3.7018299379326516,61,37.63527103564862,204.494,126.16700188793327,167.0,103.03426660579214,234.0,144.3713675793734,128.0,78.97237200922989,293.0,180.7726953023778,41.0,194.0,False,False,False
2020-11-19,36.46105,22.49543322250247,22,13.573376439086388,48,29.614639503461213,10,6.169716563221086,80,49.35773250576869,27.1531,16.75269304541871,15,9.254574844831629,35,21.5940079712738,7,4.318801594254761,56,34.550412754038085,201.296,124.19392653101515,166.0,102.41729494947002,231.0,142.52045261040706,126.0,77.73842869658567,293.0,180.7726953023778,51.0,207.0,False,False,False
2020-11-20,35.2364,21.73985994886607,20,12.339433126442172,46,28.38069619081699,9,5.552744906898977,77,47.50681753680236,26.788168,16.527539992239326,15,9.254574844831629,35,21.5940079712738,7,4.318801594254761,57,35.16738441036019,198.217,122.29427080119939,161.0,99.33243666785947,229.0,141.28650929776285,125.0,77.12145704026356,289.0,178.30480867708937,32.0,217.0,False,False,False
2020-11-21,21.306288,13.145375123713166,12,7.403659875865303,28,17.275206377019042,5,3.084858281610543,45,27.763724534494884,26.439634,16.312504885718226,14,8.637603188509521,36,22.210979627595908,6,3.7018299379326516,57,35.16738441036019,195.285,120.48530990486296,159.0,98.09849335521525,226.0,139.43559432879655,121.0,74.65357041497514,283.0,174.60297873915673,19.0,208.0,False,False,False
2020-11-22,17.16039,10.58747511706315,9,5.552744906898977,22,13.573376439086388,4,2.467886625288434,37,22.82795128391802,26.106953,16.107250121422112,16,9.871546501153736,35,21.5940079712738,6,3.7018299379326516,57,35.16738441036019,192.486,118.75840623881739,156.0,96.24757838624893,221.0,136.350736047186,120.0,74.03659875865303,279.0,172.1350921138683,14.0,215.0,False,False,False
2020-11-23,19.206942,11.850138253066689,11,6.786688219543194,26,16.041263064374824,5,3.084858281610543,43,26.52978122185067,25.78972,15.911526861600578,14,8.637603188509521,34,20.97703631495169,7,4.318801594254761,57,35.16738441036019,189.802,117.10245431324886,155.0,95.63060672992682,220.0,135.73376439086388,118.0,72.80265544600881,278.0,171.5181204575462,19.0,209.0,False,False,False
2020-11-24,27.041355,16.683748981449753,16,9.871546501153736,35,21.5940079712738,8,4.935773250576868,54,33.31646944139386,25.487347,15.724969853181392,14,8.637603188509521,34,20.97703631495169,6,3.7018299379326516,56,34.550412754038085,187.242,115.52300687306425,151.0,93.1627201046384,218.0,134.49982107821967,116.0,71.5687121333646,279.0,172.1350921138683,36.0,212.0,False,False,False
2020-11-25,36.924477,22.781355073675513,21,12.95640478276428,51,31.465554472427534,10,6.169716563221086,81,49.974704162090795,25.199493,15.547372458968312,14,8.637603188509521,33,20.360064658629582,5,3.084858281610543,57,35.16738441036019,184.809,114.02191483323256,151.0,93.1627201046384,217.0,133.88284942189756,113.0,69.71779716439828,273.0,168.43326217593565,28.0,199.0,False,False,False
2020-11-26,33.413986,20.61548293568194,17,10.488518157475845,43,26.52978122185067,8,4.935773250576868,73,45.03893091151392,24.925709,15.378455282188952,14,8.637603188509521,32,19.74309300230747,5,3.084858281610543,53,32.699497785071756,182.454,112.568946582594,146.0,90.07786182302785,216.0,133.26587776557545,107.0,66.01596722646562,276.0,170.28417714490195,27.0,175.0,False,False,False
2020-11-27,32.389225,19.983234233222902,19,11.722461470120063,44,27.146752878172776,7,4.318801594254761,75,46.272874224158144,24.665623,15.217989857774228,13,8.020631532187412,32,19.74309300230747,6,3.7018299379326516,57,35.16738441036019,180.25,111.20914105206008,144.0,88.84391851038363,212.0,130.79799114028702,108.0,66.63293888278773,274.0,169.05023383225773,17.0,160.0,True,False,False
2020-11-28,19.74872,12.184400839032605,10,6.169716563221086,27,16.65823472069693,4,2.467886625288434,49,30.23161115978332,24.41884,15.065731713548303,13,8.020631532187412,32,19.74309300230747,5,3.084858281610543,54,33.31646944139386,178.111,109.88943867918707,144.0,88.84391851038363,209.0,128.94707617132067,104.0,64.1650522574993,280.0,172.7520637701904,11.0,152.0,True,False,False
2020-11-29,15.990816,9.865880565484986,8,4.935773250576868,20,12.339433126442172,3,1.8509149689663258,38,23.444922940240126,24.185043,14.921485853847116,13,8.020631532187412,32,19.74309300230747,5,3.084858281610543,53,32.699497785071756,176.087,108.64068804679113,140.0,86.3760318850952,209.0,128.94707617132067,102.0,62.93110894485507,279.0,172.1350921138683,16.0,154.0,True,False,False
2020-11-30,17.895842,11.041227116947994,9,5.552744906898977,23,14.190348095408496,3,1.8509149689663258,43,26.52978122185067,23.96387,14.785028179176152,13,8.020631532187412,32,19.74309300230747,5,3.084858281610543,58,35.7843560666823,174.162,107.45301760837107,133.0,82.05723029084044,206.0,127.09616120235438,97.0,59.84625066324453,281.0,173.3690354265125,16.0,151.0,True,False,False
2020-12-01,25.287132,15.601444465573877,13,8.020631532187412,34,20.97703631495169,5,3.084858281610543,62,38.25224269197073,23.75503,14.6561797009781,12,7.403659875865303,32,19.74309300230747,4,2.467886625288434,57,35.16738441036019,172.347,106.33321405214645,131.0,80.82328697819622,207.0,127.71313285867647,93.0,57.37836403795609,286.0,176.45389370812305,18.0,133.0,True,False,False
2020-12-02,35.153294,21.68858627555892,18,11.105489813797954,45,27.763724534494884,8,4.935773250576868,84,51.82561913105712,23.558187,14.534733782056719,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,57,35.16738441036019,170.613,105.26338520008392,127.0,78.35540035290778,206.0,127.09616120235438,88.0,54.29350575634555,284.0,175.21995039547883,,,False,False,True
2020-12-03,32.036507,19.765616161748767,16,9.871546501153736,42,25.91280956552856,6,3.7018299379326516,71,43.80498759886971,23.373177,14.420587103813887,11,6.786688219543194,30,18.509149689663257,4,2.467886625288434,57,35.16738441036019,168.966,104.2472328821214,122.0,75.27054207129724,206.0,127.09616120235438,87.0,53.676534100023446,303.0,186.9424118655989,,,False,False,True
2020-12-04,31.125566,19.203592091798782,15,9.254574844831629,40,24.678866252884344,6,3.7018299379326516,77,47.50681753680236,23.19965,14.313525753095746,11,6.786688219543194,31,19.126121345985364,4,2.467886625288434,54,33.31646944139386,167.432,103.30079836132329,118.0,72.80265544600881,201.0,124.01130292074383,84.0,51.82561913105712,295.0,182.006638615022,,,False,False,True
2020-12-05,18.828484,11.616640404099599,9,5.552744906898977,25,15.424291408052714,3,1.8509149689663258,45,27.763724534494884,23.037415,14.213431859388947,11,6.786688219543194,30,18.509149689663257,5,3.084858281610543,57,35.16738441036019,165.956,102.39014819659184,117.0,72.1856837896867,202.0,124.62827457706592,78.0,48.123789193124466,295.0,182.006638615022,,,False,False,True
2020-12-06,15.126123,9.332389163319021,7,4.318801594254761,19,11.722461470120063,2,1.233943312644217,39,24.061894596562233,22.886225,14.120152627583593,11,6.786688219543194,30,18.509149689663257,4,2.467886625288434,60,37.018299379326514,164.552,101.5239199911156,113.0,69.71779716439828,202.0,124.62827457706592,76.0,46.88984588048025,301.0,185.70846855295468,,,False,False,True
