,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,6.669239,5.786155816167593,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,8.082662,7.012425339780748,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,19,16.484183859381236,47.596,41.29374815637417,38.0,32.96836771876247,57.0,49.45255157814371,28.0,24.292481476982875,72.0,62.4663809408131,16.0,56.0,False,False,False
2020-11-22,5.542831,4.808897210750729,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,8.438577,7.321213342947885,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,20,17.351772483559195,49.616,43.04627717721365,40.0,34.70354496711839,59.0,51.18772882649963,30.0,26.027658725338792,76.0,65.93673543752494,3.0,55.0,False,False,False
2020-11-23,6.428403,5.577209230978042,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,8.814959,7.647757593076676,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,20,17.351772483559195,51.737,44.886432649095106,42.0,36.43872221547431,62.0,53.79049469903351,30.0,26.027658725338792,82.0,71.1422671825927,1.0,56.0,False,False,False
2020-11-24,9.697709,8.413621981162578,5,4.337943120889799,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,9.213146,7.993220788193867,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,53.971,46.82462563550867,43.0,37.30631083965227,65.0,56.39326057156739,31.0,26.895247349516755,84.0,72.87744443094861,16.0,66.0,False,False,False
2020-11-25,14.339922,12.441152648534626,8,6.940708993423678,19,16.484183859381236,3,2.602765872533879,35,30.365601846228593,9.634541,8.358818013221025,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,22,19.086949731915116,56.35,48.888618972428034,45.0,39.04148808800819,68.0,58.99602644410127,31.0,26.895247349516755,88.0,76.34779892766046,18.0,68.0,False,False,False
2020-11-26,13.846038,12.012664956273511,7,6.073120369245719,19,16.484183859381236,3,2.602765872533879,33,28.630424597872672,10.080655,8.745861850911751,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,24,20.822126980271033,58.855,51.06192847599382,47.0,40.776665336364104,70.0,60.731203692457186,32.0,27.762835973694713,94.0,81.55333067272821,12.0,75.0,False,False,False
2020-11-27,14.19778,12.31783244293183,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,32,27.762835973694713,10.553104,9.155753650702536,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,26,22.557304228626954,61.499,53.35583279832035,48.0,41.644253960542066,74.0,64.20155818916902,33.0,28.630424597872672,99.0,85.89127379361801,4.0,70.0,True,False,False
2020-11-28,9.050616,7.85221200203523,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,21,18.219361107737154,11.053659,9.590029367245734,5,4.337943120889799,15,13.013829362669396,2,1.7351772483559196,27,23.424892852804916,64.334,55.81544654786486,49.0,42.51184258472003,77.0,66.8043240617029,34.0,29.498013222050634,103.0,89.36162829032986,19.0,73.0,True,False,False
2020-11-29,7.6740775,6.657942140009254,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,19,16.484183859381236,11.584143,10.050270066130906,5,4.337943120889799,15,13.013829362669396,2,1.7351772483559196,27,23.424892852804916,67.289,58.379170932310736,50.0,43.379431208897984,81.0,70.27467855841473,34.0,29.498013222050634,110.0,95.43474865957558,14.0,84.0,True,False,False
2020-11-30,8.963614,7.776729762554169,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,21,18.219361107737154,12.146572,10.53822779795155,6,5.205531745067758,17,14.749006611025317,2,1.7351772483559196,30,26.027658725338792,70.435,61.108604743974595,52.0,45.11460845725391,84.0,72.87744443094861,36.0,31.23319047040655,119.0,103.2430462771772,6.0,89.0,True,False,False
2020-12-01,13.18057,11.435312626417726,6,5.205531745067758,18,15.616595235203276,2,1.7351772483559196,34,29.498013222050634,12.7431,11.0557688458357,6,5.205531745067758,18,15.616595235203276,2,1.7351772483559196,31,26.895247349516755,73.756,63.98986656486961,53.0,45.98219708143187,90.0,78.08297617601637,37.0,32.10077909458451,127.0,110.18375527060088,3.0,76.0,True,False,False
2020-12-02,19.442314,16.86793111730367,9,7.808297617601638,27,23.424892852804916,4,3.470354496711839,51,44.24701983307595,13.375994,11.604859901126474,6,5.205531745067758,19,16.484183859381236,2,1.7351772483559196,34,29.498013222050634,77.294,67.05939511721122,56.0,48.58496295396575,94.0,81.55333067272821,38.0,32.96836771876247,137.0,118.8596415123805,,,False,False,True
2020-12-03,18.77785,16.29144826438278,9,7.808297617601638,25,21.689715604448992,3,2.602765872533879,49,42.51184258472003,14.0477705,12.187685933895409,7,6.073120369245719,18,15.616595235203276,2,1.7351772483559196,35,30.365601846228593,81.039,70.30851451475768,58.0,50.32014020232167,101.0,87.62645104197394,37.0,32.10077909458451,145.0,125.80035050580418,,,False,False,True
2020-12-04,19.310549,16.753612726461142,9,7.808297617601638,26,22.557304228626954,3,2.602765872533879,54,46.84978570560983,14.761025,12.806497397832572,7,6.073120369245719,20,17.351772483559195,2,1.7351772483559196,38,32.96836771876247,85.013,73.7563117072409,58.0,50.32014020232167,105.0,91.09680553868579,39.0,33.83595634294043,154.0,133.6086481234058,,,False,False,True
2020-12-05,12.370023,10.732091323006898,5,4.337943120889799,17,14.749006611025317,2,1.7351772483559196,33,28.630424597872672,15.51867,13.463821960613132,7,6.073120369245719,21,18.219361107737154,2,1.7351772483559196,39,33.83595634294043,89.228,77.413197758151,61.0,52.92290607485555,111.0,96.30233728375354,39.0,33.83595634294043,168.0,145.75488886189723,,,False,False,True
2020-12-06,10.521814,9.128606325248256,4,3.470354496711839,14,12.146240738491437,1,0.8675886241779598,29,25.160070101160834,16.323713,14.16226732544601,7,6.073120369245719,22,19.086949731915116,2,1.7351772483559196,41,35.57113359129635,93.677,81.27309954711875,62.0,53.79049469903351,116.0,100.64028040464333,39.0,33.83595634294043,186.0,161.3714840971005,,,False,False,True
