,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
39,05117,5.8736305262506425,18.5260435239085,1.181488439135623,5.316697976110304,9.942764282226562,31.360515956401827,2,9.0
40,15087,16.971499328026272,27.240672862440903,0.0,2.8286942747227877,23.99905776977539,38.52049068132043,0,4.0
41,08311,5.5827937694190535,24.240174746169313,3.5336781614272526,22.08548850892033,12.639054298400879,54.878058813095095,8,50.0
42,09773,11.198427511402265,40.787523212679915,6.3441712926249005,25.376685170499602,10.590912818908691,38.57480007839203,6,24.0
43,05374,3.576698934885589,17.298756410499347,0.731389786873016,19.016134458698417,9.78055477142334,47.30379537963867,2,52.0
44,03154,3.5728644803573526,15.59448523352055,2.185792349726776,15.300546448087431,3.2691709995269775,14.268953988671303,2,14.0
45,09262,10.362749484852467,22.230102347619447,0.0,5.932840248388245,5.240027904510498,11.240873553097249,0,3.0
46,09471,8.291208605652631,35.10252588650367,1.3739094593666277,19.23473243113279,12.069512367248535,51.098746932983396,2,28.0
47,15086,0.5885491451188417,0.7142190298043108,0.0,0.0,0.5396583676338196,0.6548888549984667,0,0.0
48,03354,15.309957167305507,36.07256355342576,0.0,3.989786147462496,7.674575328826904,18.082454658061266,0,2.0
49,09463,0.40077672954860477,2.0467357021619996,0.0,2.423831107448433,0.16534845530986786,0.8444217486409762,0,1.0
50,09461,12.706607761849419,52.84277437407266,4.091039260340102,32.728314082720814,9.317882537841797,38.750134876251224,3,24.0
51,06533,10.778921684273746,38.66874603939981,3.489954746920115,16.286455485627204,18.53133773803711,66.48008156585693,6,28.0
52,16065,0.21473214855424133,0.989364425759237,0.0,0.0,0.16557995975017548,0.7628989087029476,0,0.0
53,03257,2.113928564754538,9.003070463922425,1.280360549530748,10.242884396245984,3.3020832538604736,14.063336248874664,2,16.0
54,09775,1.1504546541657785,5.938843067968979,2.348672119500437,6.458848328626203,1.9593278169631958,10.114384240627288,4,11.0
55,08126,3.073421724122995,13.834433864129188,0.0,11.79876748259682,3.386326789855957,15.24291757583618,0,13.0
56,06532,0.5807018073975644,2.964761269583821,0.394996188286783,3.9499618828678305,1.470145344734192,7.505797163367271,1,10.0
57,05970,1.885984018657282,10.045990588318588,2.1367521367521367,12.108262108262108,5.295843124389648,28.209141571998597,6,34.0
58,09673,2.8719086864329753,10.271712150770272,5.017372652810356,8.780402142418122,2.289571762084961,8.188917077958584,4,7.0
59,06534,0.5287427633627582,2.9719795348771703,0.0,4.077621604870312,1.296694040298462,7.28851233112812,0,10.0
60,06414,7.298953758852765,33.02927361023281,5.068460418944457,27.514499417127055,20.16102409362793,91.23279898071289,14,76.0
61,05566,1.766392831121335,8.210545485019694,0.9021728833896439,11.50270426321796,7.831726551055908,36.40342393875122,4,51.0
62,08111,3.0038501031321507,16.131161316748653,2.2445321593361314,19.078523354357117,18.736154556274414,100.6161829738617,14,119.0
63,15083,1.092223805315198,3.7855713878977095,0.0,1.1529171686660171,1.8947134017944336,6.566944253727794,0,2.0
64,07316,0.23987183523806999,1.5691223163009742,0.0,1.8868280533594974,0.1271296739578247,0.8316191364163533,0,1.0
65,07332,1.1403750016391863,5.9201356946313375,3.782062434286665,12.10259978971733,1.5076099634170532,7.826596992373466,5,16.0
66,16061,0.09694749886037214,0.8520150554200734,0.9869232667160128,2.9607698001480385,0.09823205322027206,0.8633042549043893,1,3.0
67,09674,4.558722157469933,15.823062279044807,1.1822986249866991,5.911493124933496,3.8558127880096436,13.38330430623889,1,5.0
68,03461,1.8003799394361684,5.784468187872311,0.0,3.361758872241957,1.6066410541534424,5.1620015661753715,0,3.0
69,07335,4.808324399505144,17.82959858355375,3.8107577691824015,14.290341634434007,5.04710578918457,18.715016449213028,4,15.0
70,05378,2.60810541995063,13.556520268359249,2.1221735301295586,12.733041180777352,7.373870372772217,38.32821418952942,6,36.0
71,16068,0.053777420107095845,0.2236039129495356,1.4164305949008498,1.4164305949008498,0.037966858595609665,0.15786436254237213,1,1.0
72,07141,4.887151867509488,17.967640718013428,1.618869543397845,7.284912945290303,6.037734031677246,22.197762372255326,2,9.0
73,09271,13.31822426962261,43.99656110155206,1.7153247109677863,18.86857182064565,15.52851676940918,51.29823038196564,2,22.0
74,16064,0.05685035820697987,0.37440372238301306,0.0,0.0,0.05984807759523392,0.39414603066426934,0,0.0
75,05112,2.289901464678051,12.244399328997945,0.40714042884101365,8.753519220081795,11.248705863952637,60.1482852678299,2,43.0
76,08326,0.9399140840048719,5.216853558280254,2.38495001144776,8.108830038922383,1.9705110788345337,10.937029147863388,5,17.0
77,16069,8.237129120616547,33.590495981025235,1.549810923067386,21.697352922943402,5.314925193786621,21.673931626796723,1,14.0
78,05915,2.858142740828259,14.47242042185417,0.5574229223454127,8.918766757526603,5.127422332763672,25.963088064193727,1,16.0
79,06412,6.0489068212391075,34.65981579726577,7.7795732972288345,35.212805450614724,44.31961441040039,253.94831116867064,57,258.0
80,03352,1.1557705375187017,4.207290861435495,2.5239395667910127,6.562242873656633,2.289616107940674,8.334769415229559,5,13.0
81,04012,0.1773399183870904,1.1101131529119082,6.139004604253453,8.770006577504933,0.20221184194087982,1.2658065226078032,7,10.0
82,07311,1.8714285862100006,7.2177684313198975,0.0,4.135392758927279,0.9050790071487427,3.490729346439242,0,2.0
83,09577,0.5013225907231769,2.4033750792709987,3.2139872726104004,6.427974545220801,0.46794453263282776,2.2433583664931356,3,6.0
84,12054,5.526537688969748,15.62701418821302,0.0,4.7691436406450265,9.270490646362305,26.21353495001793,0,8.0
85,09162,6.315185702242311,28.680959325135575,2.8957908301335995,19.443167002325595,91.59425354003906,415.9831846694946,42,282.0
86,03454,5.570342406057395,20.102711942476724,4.069010416666666,14.711037660256409,17.79657554626465,64.22575233078003,13,47.0
87,03103,4.751901681557056,23.587010698934687,3.2246362207263495,20.153976379539685,5.894496440887451,29.25850742149353,4,25.0
88,10042,4.692389974067105,21.09697215315028,7.692529592199775,19.23132398049944,4.879944801330566,21.940218130111695,8,20.0
89,12053,16.46590644906295,45.09837575247077,0.0,3.4428148454176135,9.565374374389648,26.198548442125322,0,2.0
90,06434,2.8442679634831762,12.873724876838217,2.141997283947444,9.424788049368754,6.639289379119873,30.05074976825714,5,22.0
91,06440,1.510038609305409,7.673775703402406,1.6560074984019526,9.936044990411716,4.559274673461914,23.169507719039917,5,30.0
92,12073,0.8308589197417585,2.513175950292078,0.0,0.0,1.0054556131362915,3.041294744486455,0,0.0
93,05913,1.2340197263922374,7.030294258834188,3.5825112038773006,10.065150525179083,7.233589172363281,41.21024918937683,21,59.0
94,12060,1.6876227121482001,5.369632221808467,0.0,3.3819774422104607,2.994028329849243,9.52631822103262,0,6.0
95,06633,1.3527113286462291,6.522669998853999,1.2721944930941043,8.057231789595994,3.1898691654205322,15.381303804397582,3,19.0
96,08118,2.3693899948931576,11.367239155665406,1.4979197639278452,11.796118140931782,12.654295921325684,60.709468848228454,8,63.0
97,09177,4.7474305634204566,15.904780481201554,0.7476803218016105,11.215204827024158,6.349545955657959,21.272166750192643,1,15.0
98,06635,0.18828741242010658,1.134555090376075,0.0,3.1727498857810046,0.29672589898109436,1.7879680580254644,0,5.0
99,09780,1.5922880814875529,7.647160557806305,1.9649968560050304,5.239991616013414,2.4309780597686768,11.67507296681404,3,8.0
100,08325,3.3201255798339844,13.604430975827302,0.0,7.2727272727272725,4.5651726722717285,18.70609259176254,0,10.0
101,03453,3.008128257470898,14.239338203642847,1.8211176806245217,9.10558840312261,4.955410003662109,23.457031396389006,3,15.0
102,07313,13.335611731816543,41.217608149313094,4.408976676513381,19.840395044310217,6.049300193786621,18.697131408691405,2,9.0
103,03460,6.922110406106589,21.32986857478702,2.901367995009647,10.154787982533765,9.54323673248291,29.40663660931587,4,14.0
104,07314,1.9865673229475196,10.544367645316568,1.214196384123168,9.713571072985344,3.2722339630126953,17.368471498012543,2,16.0
105,09261,2.474946998168153,11.535095662045228,0.0,10.113999219777202,1.7129355669021606,7.983555058658123,0,7.0
106,03255,2.1581875426012767,9.40834228348896,4.186494369165073,16.745977476660293,1.546535611152649,6.741923996925354,3,12.0
107,06413,6.207362413965162,29.5371352064528,4.849111804354503,25.05374432249826,7.680617809295654,36.54747887635231,6,31.0
108,08436,1.5841293345887546,6.729428001144247,0.35804307974335475,3.9384738771769023,4.424409866333008,18.795023230075834,1,11.0
109,09273,0.4043993651077795,2.087368747678274,0.0,1.681166729710419,0.48109370470046997,2.483238230675459,0,2.0
110,07331,6.149036088505256,24.851706345054318,3.1428257145999967,14.928422144349984,7.82612419128418,31.62976073360443,4,19.0
111,05113,2.0360399289062285,11.03779753422419,1.2014609765474817,11.328060636019114,11.862457275390625,64.30885750579834,7,66.0
112,09764,2.250250574392736,8.425820840923558,7.002637660185337,14.005275320370673,0.964029848575592,3.6097059064600616,3,6.0
113,05766,1.5140965761496012,8.457499857961665,2.851033499643621,15.965787598004276,5.310693740844727,29.66468075180054,10,56.0
114,08119,1.7540226413376419,9.182462322437294,2.3840402807445833,10.01296917912725,7.357353210449219,38.516389159202575,10,42.0
115,03452,0.3121732901187067,1.6541578660567697,0.5285440197886881,7.399616277041633,0.5906287431716919,3.129650141000748,1,14.0
116,06531,1.7365793330708321,8.38363435276985,5.7141768728214695,12.19024399535247,4.558607578277588,22.007459357738494,15,32.0
117,07315,5.7363478991116095,24.564112603801636,1.9067685516662776,20.97445406832905,12.033653259277344,51.530349779129025,4,44.0
118,09375,6.787800991558475,27.213275176153573,4.752098843655948,17.952373409366913,12.855416297912598,51.53922185611725,9,34.0
119,08216,1.9436106361562158,9.638042148597567,3.9564961270299026,10.550656338746405,4.42120885848999,21.92403999710083,9,24.0
120,16051,0.7720125964125002,3.088906938631826,1.9036922110433185,3.807384422086637,1.622137427330017,6.4903494813144205,4,8.0
121,03458,1.274519601132805,6.060592694804499,1.5551132122418512,6.220452848967405,1.639134168624878,7.79440705293417,2,8.0
122,16056,0.28654388106942585,1.3741578834712402,0.0,0.0,0.12154331803321838,0.582876549431996,0,0.0
123,09263,28.839933664906827,47.434880149367714,0.0,4.272956458573687,13.498819351196289,22.202370002713053,0,2.0
124,02000,4.248369249410101,22.285982744919107,0.16784080635199128,15.385407248932532,75.9356918334961,398.3414384613037,3,275.0
125,15085,0.7742281096133868,2.463235628699345,0.0,2.7104433381820154,1.71387779712677,5.452766181826592,0,6.0
126,08426,0.8815421865619751,4.363215063948587,1.0308268777800114,4.63872095001005,1.7103593349456787,8.46546623492241,2,9.0
127,12052,2.7782082066189684,12.012033894603828,0.0,13.040817759587508,2.769512414932251,11.974436228513717,0,13.0
128,16071,2.9129985304103014,7.577739144581572,0.0,2.435252718350847,2.3923583030700684,6.223369827270508,0,2.0
129,16053,0.8759777270367605,4.0174199491599145,0.0,0.9130168816821423,0.9594321250915527,4.400159547716379,0,1.0
130,09373,0.21955910446536217,1.3122246274337102,0.0,0.766959389500326,0.2862721383571625,1.7109440804794431,0,1.0
131,01003,3.306437580998244,13.965250725364758,5.549055966853639,16.18474656998978,7.150270462036133,30.200273651123048,12,35.0
132,16077,3.6078939856745946,16.12571342058759,0.0,3.248722169280083,3.3316736221313477,14.891128801107406,0,3.0
133,16063,0.14482619470125227,0.8415753249065501,0.0,0.7958298515777328,0.18198135495185852,1.0574814745113255,0,1.0
134,06632,0.17203838619443557,1.0467647467233274,0.0,0.8253140319891719,0.2084520310163498,1.268322973014787,0,1.0
135,01055,1.247979589538718,5.190938127765172,2.505336366460561,11.524547285718581,2.490642786026001,10.359762859106064,5,23.0
136,01057,3.720033732208621,12.607574074055613,0.0,2.338196782641227,4.772952079772949,16.17602183997631,0,3.0
137,01060,0.936115764847612,5.080308442718232,0.3738275832420571,9.719517164293485,2.5041377544403076,13.589977493524552,1,26.0
138,12067,0.5496463442993549,2.706194656488296,0.0,4.934291682428987,1.0025384426116943,4.936017867594957,0,9.0
139,12061,2.1948901802188376,7.855630503500247,0.0,2.431197121462608,3.611208915710449,12.924711754798889,0,4.0
140,09676,0.5590822963863985,3.0636509015995874,0.0,2.335611852451614,0.7181188464164734,3.9351370370686056,0,3.0
141,03359,1.1287012788300699,6.599206529461692,0.0,2.999190218640967,2.258012056350708,13.201976630449295,0,6.0
142,07338,8.621174664293672,33.970593062579,1.9795969540601532,9.238119118947383,13.065045356750488,51.48107496261596,3,14.0
143,07134,93.31135169260335,219.4517375638702,11.164175401600199,63.263660609067784,75.22294616699219,176.91101823711395,9,51.0
144,06437,3.3658457785537563,13.855786888378182,1.0309278350515463,6.185567010309279,3.2648704051971436,13.440113281726838,1,6.0
145,09179,16.83760138066938,50.043198086709836,2.342128807715909,16.394901654011363,35.9450798034668,106.83271970748902,5,35.0
146,14627,0.3455285710162758,1.5004229274224479,0.0,1.6310286897946535,0.8473880887031555,3.679697204127908,0,4.0
147,14628,0.45796681893601726,2.288506142164498,0.4041841139475854,2.020920569737927,1.133064866065979,5.662038816452027,1,5.0
148,14729,2.1145576729663316,7.95711802608114,0.0,2.708894461471781,5.464186191558838,20.561829548835753,0,7.0
149,14730,0.3309466572734002,1.5079715374778668,0.0,2.024240277320918,0.6539671421051025,2.9798271566331387,0,4.0
150,09188,13.664509052280007,47.69122668875874,7.483853585888445,27.69025826778725,18.25865364074707,63.72549401378632,10,37.0
151,09184,7.192823110846747,28.554718525332287,2.3529204154080996,16.176327855930683,24.455814361572266,97.08689962768554,8,55.0
152,09776,0.2050061401320517,1.2490122063232103,1.2433326287781772,3.729997886334531,0.16488438844680786,1.0045680274236948,1,3.0
153,08435,1.6572937763221354,8.30360790027544,0.9425026272260735,5.65501576335644,3.516793966293335,17.620339000463485,2,12.0
154,09181,4.484293647415369,14.799321799632189,2.549784543206099,11.049066353893096,5.276085376739502,17.412438049793245,3,13.0
155,15002,0.7988188884462805,3.7755964057274127,0.8439139039035237,4.641526471469381,1.8931288719177246,8.947823677897453,2,11.0
156,15088,3.3350975206494216,14.025019910828656,1.0727829599154648,10.191438119196915,6.217655658721924,26.14698486995697,2,19.0
157,09171,8.28737838315421,30.398464771648232,0.0,12.905009909204036,8.990562438964844,32.97777450752258,0,14.0
158,09277,0.9525126012910821,4.393557611967314,0.838799510141086,5.032797060846517,1.1355664730072021,5.237911513835192,1,6.0
159,09161,9.091181724750081,33.07728401300679,1.5101405940893098,14.346335643848441,12.040179252624512,43.806893401145935,2,19.0
160,09176,0.8428701586819765,4.456722779949788,5.434571639299716,10.092775901556617,1.0856589078903198,5.740481776714325,7,13.0
161,09372,0.13602618966081356,0.8259386368747009,0.7913959433043947,1.5827918866087893,0.17188133299350739,1.0436478021685034,1,2.0
162,16067,2.241817850758214,9.7335574179658,2.9233141612646256,10.962428104742346,3.0675017833709717,13.318523950576783,4,15.0
163,09675,1.468251828071137,7.143887444408579,3.359236781403265,6.71847356280653,1.3112369775772095,6.379920121103525,3,6.0
164,09575,1.7033154590876052,6.725598335814772,0.0,2.0252959463701634,1.682041049003601,6.641595612600446,0,2.0
165,09178,7.881438169563328,32.6867175493806,4.040987155433684,27.132342329340453,13.652621269226074,56.62156647491455,7,47.0
166,09163,2.7897394796013333,10.807423474108461,0.0,6.467886941336265,1.7252864837646484,6.683742973327637,0,4.0
167,09187,1.0112535475239577,5.169108497424897,1.1715363527730267,8.200754469411185,2.589557409286499,13.236742893695832,3,21.0
168,03251,5.313727228771741,19.00359225254413,1.8693685273114742,11.216211163868845,11.370100975036621,40.66312655830383,4,24.0
169,08226,1.7621619838063054,8.424186841359319,1.8454985522063858,9.596592471473206,9.548433303833008,45.64721457672119,10,52.0
170,08215,2.8398891687401395,13.253734844484807,2.5238561769085517,11.013190590146406,12.377401351928711,57.76521048355102,11,48.0
171,07339,1.5034725920410004,6.546294990472466,0.0,6.706618953863252,3.138484001159668,13.66532532966137,0,14.0
172,07140,6.1958819250760095,21.360028955432266,0.0,1.9506676159915732,6.352575778961182,21.90022408771515,0,2.0
173,08225,0.27056410012144033,1.5176747897666454,0.0,1.3992276263502548,0.3867335021495819,2.1693036375008523,0,2.0
174,01054,1.384481973082707,6.41678672777382,1.2198097096852891,13.41790680653818,2.2699966430664062,10.520963518857956,2,22.0
175,09185,3.908579335462677,14.701127118467065,0.0,16.903670209394217,3.6996266841888428,13.915204862713814,0,16.0
176,10044,1.1304181579930943,5.6532131418958596,2.537955118801679,13.197366617768731,2.2270255088806152,11.137338678717613,5,26.0
177,08417,0.5622987684741746,2.9658354760392,1.5907102521275749,6.3628410085102995,1.0604673624038696,5.593417416036129,3,12.0
178,08437,0.1425344974519981,0.9372931216818556,0.0,0.7646896889242346,0.18639521300792694,1.2257169610857963,0,1.0
179,07235,5.30787104339978,22.12898087867694,1.35136048216542,10.13520361624065,7.85559606552124,32.750670410633084,2,15.0
180,09186,2.6788392550062046,10.83036594891877,0.0,1.6112400103119362,3.3251895904541016,13.44351664507389,0,2.0
181,09779,1.4387627777735077,7.200489059981769,2.2840610605656857,6.090829494841829,1.8897429704666138,9.457482355833054,3,8.0
182,16074,23.703673396459763,33.72134462321915,1.1603081778520374,3.480924533556112,20.428773880004883,29.062403650075197,1,3.0
183,08336,7.64361206417601,24.78691325800251,3.5287682834306686,18.52603348801101,17.32868003845215,56.193915308952334,8,42.0
184,16070,0.12453045316082656,0.21758215070398443,0.9122422915526364,0.9122422915526364,0.13651028275489807,0.23851355360170773,1,1.0
185,06535,5.590140334958953,15.861178279876656,1.8646975460580295,5.594092638174088,5.995760917663574,17.012065375864506,2,6.0
186,09762,9.80095699192731,26.438541968534274,0.0,9.360885539772061,4.188046932220459,11.29745336857438,0,4.0
187,12070,1.5653151089395831,5.650385667370051,0.0,2.5782166475448935,1.2142618894577026,4.38317367374897,0,2.0
188,12064,2.054437721958359,6.748976785229503,0.0,5.767798903069518,3.918100357055664,12.871243586182594,0,11.0
189,06436,6.778496348603127,30.536431883451723,2.5767882910740054,20.614306328592043,15.78359317779541,71.10347091197967,6,48.0
190,03353,1.183398643706002,6.025893982561725,0.403027542902282,2.8211928003159734,2.936272382736206,14.951568667411804,1,7.0
191,08212,12.170411990745606,48.21143407019528,1.6246689736966093,15.59682214748745,37.45505142211914,148.3730989227295,5,48.0
192,05558,1.8991583807918253,8.23503190014035,0.45787336138570794,7.783847143557034,4.147780895233154,17.985392020225525,1,17.0
193,03355,1.7760135964158514,6.894982049177563,1.6600357461030661,13.83363121752555,3.2095940113067627,12.460542609453201,3,25.0
194,03102,13.76184711771992,50.62619642740137,0.0,13.850552538113753,13.910337448120117,51.172453086853025,0,14.0
195,03455,0.7123066772601213,2.1581221390886576,0.0,1.021450459652707,0.6973482370376587,2.1128015741677957,0,1.0
196,09464,3.7360135290689973,15.811889149378727,0.0,0.0,1.6685036420822144,7.06158969411254,0,0.0
197,03153,0.9542232089725791,4.389732780262753,1.4468011227176714,2.170201684076507,1.3190799951553345,6.068191006124019,2,3.0
198,16062,1.4288121958020827,4.82630715550134,2.343155058285982,4.686310116571964,1.2195626497268677,4.119494472578168,2,4.0
199,07317,5.218894459376825,17.74957676286638,0.0,9.968847352024923,2.094081401824951,7.122017676100135,0,4.0
200,07133,2.6667545511331827,12.864520033305233,1.2753393996977445,10.840384897430829,4.182031154632568,20.174268961429597,2,17.0
201,07111,2.5911461455042737,12.98401304072567,0.8882099017639848,10.658518821167819,2.9172677993774414,14.618180922031403,1,12.0
202,08136,0.36620807784968296,2.446640649833966,2.8786182632336477,8.316008316008316,1.1449495553970337,7.6494219917058945,9,26.0
203,08127,0.29941033041396203,1.615156084286645,0.0,2.609412673395472,0.5737121105194092,3.0948651793450117,0,5.0
204,08416,1.4815804275202273,7.407289413986735,0.0,4.9585957256904845,3.286693572998047,16.432108617305754,0,11.0
205,16054,0.5774522474017084,0.867517248434034,0.0,8.157050410571538,0.21237538754940033,0.31905549362906904,0,3.0
206,16066,3.796345484156975,11.386251704555841,9.629041188223683,17.653242178410085,4.731119632720947,14.189888461768627,12,22.0
207,05358,3.194697564670049,15.778344005574441,1.9023848296224146,12.93621684143242,8.396559715270996,41.46990598297119,5,34.0
208,03256,5.859781287141627,16.50519505305231,4.973804628954175,22.382120830293786,7.0687713623046875,19.910546896398067,6,27.0
209,08221,2.6442066340486843,13.501661487827537,2.5597215023005497,9.59895563362706,4.132022380828857,21.098641357183457,4,15.0
210,09276,0.19189898982517595,0.3497969142479448,2.603759829193355,6.509399572983388,0.14740145206451416,0.26868600577213136,2,5.0
211,09175,7.962498706598857,28.739259405767147,0.0,12.370743918323983,10.942145347595215,39.49377766799927,0,17.0
212,08231,0.6301878509799832,3.3478246767502355,0.818015984032328,3.272063936129312,0.7703857421875,4.09261523258686,1,4.0
213,05512,0.8002141463054696,4.92651993131572,0.0,4.268287477698198,0.9373948574066162,5.771073243141174,0,5.0
214,05711,1.7807088491920882,8.595146509716987,1.2008766399471615,11.108108919511242,5.931363105773926,28.629573509216307,4,37.0
215,09477,0.003148183364764727,0.021576860726938797,0.0,1.379919412706298,0.0022814255207777023,0.015636319431598007,0,1.0
216,12063,11.35919190456003,29.639659761379026,0.0,16.43115346697338,17.97433090209961,46.900612020015714,0,26.0
217,06611,1.6294098235648689,7.854798781297618,2.0203652820429934,7.576369807661225,3.22597074508667,15.551244819164276,4,15.0
218,05762,3.6891862159222,15.078325599243671,4.166377334907298,20.13749045205194,5.3127970695495605,21.71429669547081,6,29.0
219,08125,2.8378196539347744,13.762193737340098,0.8971613813892844,8.971613813892843,9.489328384399414,46.01912439441681,3,30.0
220,12051,1.443722863194262,4.467410791162557,0.0,0.0,1.0333302021026611,3.1975045996666887,0,0.0
221,08117,1.1115355846489443,6.421567136484109,0.0,6.330391020340337,2.8093950748443604,16.23044672179222,0,16.0
222,07233,0.09664587156158547,0.65943216880305,0.0,0.0,0.05875489115715027,0.4008951927021262,0,0.0
223,01004,16.63009944310647,59.08547112822438,1.2626740911903227,13.889415003093552,13.170539855957031,46.79392056941986,1,11.0
224,03360,28.81947238136209,71.17192880660168,4.295025286961377,18.253857469585853,26.839862823486328,66.28312901687622,4,17.0
225,01056,2.3732178121364464,11.528472607344614,2.2766374715013775,11.708421282007084,7.296956539154053,35.44671001052856,7,36.0
226,09574,1.2749600730309785,6.293649372969431,1.1930113395727826,4.175539688504739,2.1373813152313232,10.550862618327141,2,7.0
227,09671,0.7740406487806771,4.042896075262307,0.5757218112208181,4.605774489766545,1.3444699048995972,7.022308337926865,1,8.0
228,08135,5.922590250462129,26.342357017907943,1.5322500325603132,18.38700039072376,7.730579376220703,34.383888344764706,2,24.0
229,07319,6.27320395477541,24.321656697722943,0.0,13.397968380794621,5.150425910949707,19.96856658196449,0,11.0
230,01062,1.593653785805991,7.727121521859509,5.008054621182402,17.110853289039873,3.818617582321167,18.515264963388443,12,41.0
231,06439,3.215316578446223,13.17479899579739,3.8019922439358225,11.949118480941156,5.9198479652404785,24.256649423122408,7,22.0
