,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
163,09675,43.38480666821405,135.76464062374797,0.0,412.0663785188005,38.745235443115234,121.24596995544434,0,368.0
164,09575,109.5839053088505,313.2999717226521,0.0,510.3745784852812,108.21520233154297,309.3868550758362,0,504.0
165,09178,239.18966876082408,701.8141162997288,0.0,320.3925530379564,414.3363037109375,1215.7175029602051,0,555.0
166,09163,33.217893289213585,112.27963675765491,0.0,273.2682232714572,20.54327392578125,69.43821855640411,0,169.0
167,09187,53.753573490963554,173.59973275814255,0.0,345.99373618563385,137.64892578125,444.54377966308596,0,886.0
168,03251,135.90365671668494,404.9754434778752,129.4537705163196,723.4456200695405,290.80120849609375,866.5502549362183,277,1548.0
169,08226,359.5700713596618,754.7980332769738,0.0,326.83779359575095,1948.36279296875,4089.9410751342775,0,1771.0
170,08215,527.5818403385638,1062.0854592977062,0.0,355.86372094410575,2299.41796875,4629.003886657715,0,1551.0
171,07339,183.5005544983524,474.7429750476303,0.0,552.817019482728,383.0555725097656,991.0212129821778,0,1154.0
172,07140,234.04543789706753,491.49416478808547,0.0,572.5209452935267,239.96444702148438,503.9240522155762,0,587.0
173,08225,138.36765486798944,306.1812924119097,0.0,357.5026585324901,197.77719116210938,437.6432921218872,0,511.0
174,01054,437.4101075290848,1243.0333839075888,45.1329592583557,756.8919248597218,717.1776123046875,2038.0775362548827,74,1241.0
175,09185,239.96002244337768,608.4022122060968,0.0,316.94381642614155,227.1317596435547,575.8770299415588,0,300.0
176,10044,93.22516067139541,285.9363682716889,0.0,533.9857569958733,183.66195678710938,563.3203797683716,0,1052.0
177,08417,71.89183786478631,192.57361691963723,0.0,243.378668575519,135.58441162109375,363.18421282958985,0,459.0
178,08437,181.2295776886191,463.27175333723574,0.0,246.2300798336035,236.99754333496094,605.8297372741699,0,322.0
179,07235,87.14581166735607,238.26085249547486,0.0,318.2453935499564,128.9749298095703,352.62367908477785,0,471.0
180,09186,77.80008200487853,235.5347671838236,0.0,322.24800206238723,96.57168579101562,292.36459580993653,0,400.0
181,09779,123.73175409197866,313.8195417293012,0.0,489.55042064791195,162.51547241210938,412.1862770843506,0,643.0
182,16074,82.83375387989378,207.44236851207705,30.168012624152972,179.8477675670658,71.38944244384766,178.7821308784485,26,155.0
183,08336,66.1295071981187,205.8340763072724,0.0,225.8411701395628,149.92088317871094,466.64231771469116,0,512.0
184,16070,117.37240946351601,317.05731598440474,38.31417624521073,202.5177887246853,128.66363525390625,347.5582297821045,42,222.0
185,06535,306.01164581009743,662.2550659481291,0.0,712.3144625941673,328.2158508300781,710.3082935333252,0,764.0
186,09762,112.0918229111056,285.36925739342695,0.0,344.0125435866233,47.89795684814453,121.94113737678528,0,147.0
187,12070,53.51213833335817,146.9842506899857,33.516816418083614,221.7266316888608,41.51097106933594,114.02009278774261,26,172.0
188,12064,134.94512879478566,372.2386759882179,0.0,242.24755392891973,257.3592529296875,709.9112685241699,0,462.0
189,06436,307.0102854953929,1057.61132971295,0.0,584.0720126434412,714.8673095703125,2462.6268290100097,0,1360.0
190,03353,436.0053503165782,1226.697965259069,25.390735202843764,683.9377403051725,1081.8251953125,3043.7075253601074,63,1697.0
191,08212,538.8326109268128,1163.2881748639309,0.0,399.6685675293659,1658.2843017578125,3580.0775225524903,0,1230.0
192,05558,1012.3986919416577,2530.0311272645636,0.0,1182.6868924592836,2211.0888671875,5525.61328225708,0,2583.0
193,03355,449.89910392437633,1113.0544466789736,40.39420315517461,631.9202740165671,813.0531616210938,2011.5008654937744,73,1142.0
194,03102,69.67347799421971,224.06919311786712,67.27411232798109,438.27105531317085,70.42525482177734,226.48689971160888,68,443.0
195,03455,403.684684278042,1154.2936922722138,9.19305413687436,548.5188968335036,395.2073059082031,1130.0535247344972,9,537.0
196,09464,76.13042412026282,228.98493088151218,0.0,293.32736229287957,33.999847412109375,102.26467013168335,0,131.0
197,03153,80.65914051507701,236.89924279739503,64.38264996093636,426.0829306403542,111.49996948242188,327.480037273407,89,589.0
198,16062,64.67691282627978,154.50786188123487,10.54419776228692,99.58408997715425,55.204978942871094,131.88018550872803,9,85.0
199,07317,98.31723602389992,253.01739782648295,0.0,299.06542056074767,39.449790954589844,101.52323087787629,0,120.0
200,07133,140.8253483158645,319.61656301726595,0.0,498.0200355819693,220.84371948242188,501.2258902893066,0,781.0
201,07111,1144.0022099772618,2152.5581692860674,0.0,421.89970333789284,1287.986328125,2423.479140472412,0,475.0
202,08136,105.61600353705221,263.83064389591044,0.0,283.06412921797533,330.20843505859375,824.866508140564,0,885.0
203,08127,311.6530621131546,662.3963885746438,0.0,191.53089022722764,597.1708984375,1269.244216003418,0,367.0
204,08416,122.94747087141967,346.35930214104826,0.0,376.4024937228686,272.74298095703125,768.3530850906373,0,835.0
205,16054,52.70807912528752,139.62647606831365,32.62820164228615,135.9508401761923,19.384977340698242,51.35182536840439,12,50.0
206,16066,81.65546477629655,205.48332521648229,7.221780891167762,149.25013841746707,101.76148986816406,256.0794843845367,9,186.0
207,05358,164.47345320805098,461.2659381775481,0.0,518.2096275891458,432.28228759765625,1212.336039993286,0,1362.0
208,03256,164.41314857149482,430.5403735658378,101.13402745540155,646.5946017640427,198.33486938476562,519.3694634399415,122,780.0
209,08221,240.23876436618696,504.8732654625458,0.0,238.69403008952625,375.4139099121094,788.9503057403565,0,373.0
210,09276,102.96376069461293,281.67276314408286,0.0,343.6962974535229,79.0885238647461,216.35848282623292,0,264.0
211,09175,42.83254825513954,176.85214815681007,0.0,339.1039215258221,58.86091613769531,243.03199051856996,0,466.0
212,08231,55.1109748024076,161.0410085807585,0.0,205.32201199211434,67.37151336669922,196.86780175971984,0,251.0
213,05512,440.79676022308206,1253.639331988688,0.0,396.9507354259324,516.362548828125,1468.5507226715088,0,465.0
214,05711,818.3660595672341,1761.59734275699,0.0,402.29367438229906,2725.8955078125,5867.704588989258,0,1340.0
215,09477,57.758152955361545,196.38253038685045,0.0,442.95413147872165,41.856178283691406,142.31449212074278,0,321.0
216,12063,150.6563572030316,399.9514846427607,7.583609292449253,234.4599206248894,238.39259338378906,632.8672312393188,12,371.0
217,06611,425.2801096379631,1069.1716194152832,0.0,439.42944884435104,841.986572265625,2116.7887389831544,0,870.0
218,05762,317.04089102020913,723.7802042542922,55.55169779876397,770.0854107353656,456.5705871582031,1042.3158721466064,80,1109.0
219,08125,161.45528097926285,398.25890815997974,0.0,310.41783796069234,539.8870849609375,1331.729997817993,0,1038.0
220,12051,68.38671755443612,175.98952955534364,19.560175482717188,278.0339229329086,48.94710922241211,125.96274588394165,14,199.0
221,08117,260.7205678082554,663.8969726412779,0.0,245.30265203818809,658.9686279296875,1677.9929593811034,0,620.0
222,07233,376.4352849601472,867.3850426992492,0.0,1044.5109714774483,228.85006713867188,527.3180628585816,0,635.0
223,01004,165.45448489629698,497.4995847997508,150.2582168516484,828.3142038208518,131.0349884033203,394.0047461738586,119,656.0
224,03360,297.9504052297637,761.1582803874165,172.87476780019543,980.3395217489343,277.48419189453125,708.874318107605,161,913.0
225,01056,409.26457228384953,1224.3474997764333,53.98883146703267,658.5986971128984,1258.369873046875,3764.5135010375975,166,2025.0
226,09574,291.0583772429079,743.3126273905867,0.0,573.241948664722,487.9389953613281,1246.1115879364013,0,961.0
227,09671,350.70102563941106,837.6145720840814,0.0,382.85500446184403,609.150146484375,1454.8946309814453,0,665.0
228,08135,120.34505825572727,311.92276198072324,0.0,219.87787967240493,157.08279418945312,407.1434235305786,0,287.0
229,07319,154.81333358462453,350.30711076137123,0.0,320.3332440135441,127.10484313964844,287.60914407730104,0,263.0
230,01062,309.1679502795381,948.5593445452874,31.300341382390013,633.1015716944753,740.8096923828125,2272.880987838745,75,1517.0
231,06439,191.50162335733566,522.8954421806619,0.0,646.3386814690898,352.581298828125,962.7237144165039,0,1190.0
232,07211,111.53198308048573,289.65286830038536,0.0,396.81849034930474,128.16586303710938,332.85169707870483,0,456.0
233,05974,1106.3555188359132,2099.8418113867006,0.0,503.30863545603063,3352.201904296875,6362.415696411133,0,1525.0
234,09377,63.518924090307934,205.5537155835696,0.0,365.5509179692828,46.56826400756836,150.69965104293823,0,268.0
235,07333,834.19716644997,1665.391607785279,0.0,594.1778545792902,627.5665283203125,1252.8741065368652,0,447.0
236,07131,144.09343728140652,354.6040371228078,0.0,486.0295844094858,184.10818481445312,453.0775782318115,0,621.0
237,06431,170.1426093029417,391.70742554536855,0.0,482.90175627884673,454.15826416015625,1045.5767968597413,0,1289.0
238,09778,83.56144360353824,214.69832459000307,0.0,309.7871370683455,117.33614349365234,301.4772404060364,0,435.0
239,09663,112.23854608156888,285.63662755945,0.0,349.9555548437212,140.1556396484375,356.68302593231203,0,437.0
240,09275,146.56152126489525,411.67541308569514,0.0,249.02302268286465,276.0281066894531,775.3330059890748,0,469.0
241,06636,174.11600198231085,464.45709299722796,0.0,500.4219828228168,175.36093139648438,467.7779612121582,0,504.0
242,08116,74.33038792586888,220.24446960978722,0.0,288.86128743606037,389.58563232421875,1154.3607312316894,0,1514.0
