,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,17.03245,9.777244849829003,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,36,20.665308114003615,14.259058,8.185217302525416,8,4.5922906920008035,19,10.906690393501908,3,1.7221090095003015,30,17.221090095003014,80.789,46.37582158950662,65.0,37.312361872506536,94.0,53.95941563100944,48.0,27.553744152004825,123.0,70.60646938951236,9.0,74.0,False,False,False
2020-10-31,12.517069,7.18525261618197,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,26,14.924944749002611,15.051945,8.640363375889137,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,32,18.369162768003214,85.149,48.87862001664706,69.0,39.60850721850693,99.0,56.82959731350994,51.0,29.275853161505125,127.0,72.90261473551276,6.0,75.0,False,False,False
2020-11-01,9.482991,5.443581540021114,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,15.896602,9.125226642936468,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,36,20.665308114003615,89.79,51.54272265434402,73.0,41.90465256450733,103.0,59.12574265951035,54.0,30.997962171005426,135.0,77.49490542751356,5.0,77.0,False,False,False
2020-11-02,13.818522,7.932334119686857,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,30,17.221090095003014,16.796856,9.642005898058414,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,38,21.813380787003815,94.734,54.38075830200051,76.0,43.62676157400763,111.0,63.718033351511146,58.0,33.29410751700583,143.0,82.08719611951437,21.0,92.0,False,False,False
2020-11-03,20.217716,11.60570391220972,11,6.314399701501105,26,14.924944749002611,4,2.2961453460004018,45,25.831635142504524,17.756643,10.192958143306896,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,37,21.23934445050372,99.986,57.39559714129904,81.0,46.49694325650814,118.0,67.73628770701185,60.0,34.44218019000603,148.0,84.95737780201488,18.0,86.0,False,False,False
2020-11-04,24.408422,14.011321763973683,13,7.4624723745013055,31,17.795126431503114,5,2.8701816825005024,55,31.571998507505526,18.78043,10.780648881336674,10,5.740363365001005,26,14.924944749002611,4,2.2961453460004018,42,24.10952613300422,105.586,60.610200625699605,85.0,48.79308860250854,125.0,71.75454206251256,65.0,37.312361872506536,156.0,89.54966849401568,16.0,89.0,False,False,False
2020-11-05,28.812492,16.53941726544872,16,9.184581384001607,38,21.813380787003815,7,4.018254355500703,65,37.312361872506536,19.872896,11.407764395698905,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,43,24.68356246950432,111.564,64.0417898452972,90.0,51.66327028500905,133.0,76.34683275451336,67.0,38.46043454550673,166.0,95.29003185901668,21.0,96.0,False,False,False
2020-11-06,25.79402,14.806704712100327,13,7.4624723745013055,34,19.517235441003418,6,3.444218019000603,54,30.997962171005426,21.039112,12.077215069439262,11,6.314399701501105,26,14.924944749002611,5,2.8701816825005024,48,27.553744152004825,117.908,67.68347636405385,96.0,55.10748830400965,138.0,79.21701443701386,73.0,41.90465256450733,178.0,102.17846789701788,0.0,87.0,False,False,False
2020-11-07,18.9437,10.874372674152255,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,44,25.25759880600442,22.284592,12.792165216524154,12,6.888436038001206,30,17.221090095003014,5,2.8701816825005024,51,29.275853161505125,124.685,71.57372061651503,101.0,57.97766998651015,147.0,84.38334146551476,77.0,44.20079791050774,188.0,107.91883126201888,65.0,146.0,False,True,False
2020-11-08,14.307012,8.212744432967156,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,33,18.943199104503314,23.61526,13.556017074733973,12,6.888436038001206,32,18.369162768003214,5,2.8701816825005024,53,30.423925834505322,131.923,75.72859562010275,106.0,60.847851669010645,156.0,89.54966849401568,80.0,45.92290692000804,205.0,117.6774489825206,10.0,151.0,False,False,False
2020-11-09,20.515724,11.77677113446407,11,6.314399701501105,26,14.924944749002611,4,2.2961453460004018,46,26.40567147900462,25.037529,14.372450823429972,13,7.4624723745013055,32,18.369162768003214,6,3.444218019000603,53,30.423925834505322,139.654,80.16647053758503,110.0,63.14399701501105,164.0,94.14195918601646,84.0,48.21905226600844,212.0,121.69570333802129,13.0,143.0,False,False,False
2020-11-10,31.094948,17.84962951205671,17,9.758617720501709,41,23.535489796504116,7,4.018254355500703,70,40.18254355500703,26.558374,15.245472604874521,15,8.610545047501507,35,20.091271777503515,6,3.444218019000603,58,33.29410751700583,147.898,84.89882609569186,117.0,67.16225137051175,175.0,100.45635888751758,87.0,49.94116127550874,231.0,132.60239373152322,24.0,149.0,True,False,False
2020-11-11,37.771027,21.681941871065646,19,10.906690393501908,48,27.553744152004825,8,4.5922906920008035,84,48.21905226600844,28.185291,16.17938105482608,15,8.610545047501507,37,21.23934445050372,7,4.018254355500703,67,38.46043454550673,156.697,89.94977182055624,122.0,70.03243305301226,182.0,104.47461324301827,91.0,52.237306621509134,251.0,144.0831204615252,35.0,168.0,True,False,False
2020-11-12,42.498417,24.39563540974632,22,12.62879940300221,54,30.997962171005426,10,5.740363365001005,100,57.40363365001004,29.926386,17.178832786157727,17,9.758617720501709,40,22.96145346000402,7,4.018254355500703,66,37.88639820900663,166.107,95.35145374702219,126.0,72.32857839901266,196.0,112.51112195401969,93.0,53.38537929450934,272.0,156.13788352802734,37.0,184.0,True,False,False
2020-11-13,37.563602,21.562872279901057,19,10.906690393501908,48,27.553744152004825,8,4.5922906920008035,84,48.21905226600844,31.790506,18.24890641728416,16,9.184581384001607,41,23.535489796504116,7,4.018254355500703,75,43.05272523750754,176.123,101.10100169340718,133.0,76.34683275451336,210.0,120.54763066502109,95.0,54.53345196750955,295.0,169.34071926752964,24.0,208.0,True,False,False
2020-11-14,28.072382,16.114566824398935,15,8.610545047501507,38,21.813380787003815,6,3.444218019000603,66,37.88639820900663,33.78714,19.395045819692314,17,9.758617720501709,45,25.831635142504524,8,4.5922906920008035,82,47.07097959300823,186.894,107.28394707384977,140.0,80.36508711001406,223.0,128.0101030395224,99.0,56.82959731350994,319.0,183.11759134353204,16.0,159.0,True,False,False
2020-11-15,22.152569,12.71637884201482,10,5.740363365001005,28,16.073017422002813,4,2.2961453460004018,55,31.571998507505526,35.926617,20.62318380922079,18,10.332654057001808,47,26.97970781550472,7,4.018254355500703,94,53.95941563100944,198.403,113.89053127062942,148.0,84.95737780201488,239.0,137.194684423524,103.0,59.12574265951035,340.0,195.17235441003416,,,False,False,True
2020-11-16,33.040676,18.9665486686863,17,9.758617720501709,45,25.831635142504524,7,4.018254355500703,85,48.79308860250854,38.22014,21.939747966825962,19,10.906690393501908,49,28.12778048850492,8,4.5922906920008035,88,50.51519761200884,210.711,120.95577050027268,153.0,87.82755948451536,257.0,147.52733848052583,105.0,60.273815332510544,381.0,218.70784420653828,,,False,False,True
2020-11-17,50.23902,28.83902343455702,26,14.924944749002611,67,38.46043454550673,11,6.314399701501105,120,68.88436038001205,40.679802,23.351683921646327,20,11.48072673000201,54,30.997962171005426,9,5.166327028500904,98,56.25556097700984,223.89,128.52099537900747,158.0,90.69774116701586,271.0,155.56384719152723,107.0,61.42188800551075,407.0,233.6327889555409,,,False,False,True
2020-11-18,62.57649,35.92117864172906,30,17.221090095003014,78,44.77483424700784,13,7.4624723745013055,158,90.69774116701586,43.318867,24.866603780537844,20,11.48072673000201,55,31.571998507505526,9,5.166327028500904,112,64.29206968801125,238.01,136.6263884503889,163.0,93.56792284951638,289.0,165.89650124852903,111.0,63.718033351511146,447.0,256.5942424155449,,,False,False,True
2020-11-19,71.88346,41.263719322159886,33,18.943199104503314,94,53.95941563100944,15,8.610545047501507,174,99.88232255101748,46.151505,26.492640608921647,22,12.62879940300221,59,33.86814385350593,9,5.166327028500904,112,64.29206968801125,253.161,145.32361298470192,170.0,97.58617720501708,308.0,176.80319164203095,113.0,64.86610602451135,477.0,273.81533251054793,,,False,False,True
