,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,27.610218,11.52279000962153,15,6.260068276478002,36,15.024163863547205,7,2.9213651956897344,58,24.20559733571494,23.49642,9.805946319829673,14,5.842730391379469,31,12.937474438054537,6,2.504027310591201,51,21.284232140025207,147.642,61.616600031717674,119.0,49.66320832672549,174.0,72.61679200714482,89.0,37.14307177376948,229.0,95.57037568756417,27.0,153.0,False,False,False
2020-10-31,19.785645,8.257298759417608,11,4.590716736083868,25,10.433447127463337,4,1.669351540394134,44,18.362866944335472,24.163204,10.084220411954448,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,52,21.70157002512374,151.546,63.245887135142354,123.0,51.33255986711962,181.0,75.53815720283455,93.0,38.81242331416362,235.0,98.07440299815536,29.0,182.0,False,False,False
2020-11-01,14.684195,6.128270615590736,8,3.338703080788268,20,8.346757701970668,4,1.669351540394134,33,13.772150208251604,24.861301,10.375562851550058,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,54,22.536245795320806,155.634,64.95196440942516,125.0,52.16723563731668,183.0,76.37283297303162,95.0,39.64709908436068,236.0,98.49174088325391,13.0,195.0,False,False,False
2020-11-02,21.027983,8.77577404025942,11,4.590716736083868,28,11.685460782758938,5,2.086689425492667,43,17.94552905923694,25.592371,10.680666309781373,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,56,23.370921565517875,159.897,66.7310758136002,130.0,54.25392506280936,189.0,78.87686028362282,97.0,40.48177485455775,243.0,101.41310607894364,15.0,161.0,False,False,False
2020-11-03,30.179457,12.595030420925468,16,6.677406161576536,38,15.858839633744271,8,3.338703080788268,64,26.709624646306143,26.358095,11.000231461366639,14,5.842730391379469,35,14.606825978448672,7,2.9213651956897344,56,23.370921565517875,164.398,68.60951363442871,134.0,55.92327660320349,194.0,80.9635497091155,100.0,41.73378850985335,248.0,103.49979550443629,27.0,156.0,False,False,False
2020-11-04,35.58697,14.851790911052376,19,7.9294198168721355,45,18.780204829434005,9,3.7560409658868013,79,32.96969292278415,27.160395,11.335061572026461,14,5.842730391379469,36,15.024163863547205,7,2.9213651956897344,64,26.709624646306143,169.081,70.56390695034514,138.0,57.59262814359762,197.0,82.2155633644111,104.0,43.40314005024748,254.0,106.0038228150275,38.0,166.0,False,False,False
2020-11-05,39.572334,16.515034076292068,23,9.59877135726627,54,22.536245795320806,10,4.173378850985334,92,38.39508542906508,28.00116,11.685944627970457,15,6.260068276478002,37,15.441501748645738,6,2.504027310591201,65,27.12696253140468,174.008,72.62013071022561,139.0,58.009966028696155,204.0,85.13692856010083,103.0,42.98580216514895,268.0,111.84655320640698,28.0,177.0,False,False,False
2020-11-06,35.367783,14.76031611673534,19,7.9294198168721355,47,19.61488059963107,8,3.338703080788268,81,33.804368692981214,28.88256,12.053786485921592,16,6.677406161576536,39,16.276177518842804,7,2.9213651956897344,64,26.709624646306143,179.135,74.7598220471258,143.0,59.67931756909029,213.0,88.89296952598762,108.0,45.07249159064161,276.0,115.18525628719524,31.0,181.0,False,False,False
2020-11-07,24.518373,10.232446220470592,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,55,22.953583680419342,29.806732,12.439479178283364,16,6.677406161576536,38,15.858839633744271,8,3.338703080788268,65,27.12696253140468,184.509,77.00259584164532,145.0,60.51399333928735,218.0,90.9796589514803,107.0,44.655153705543086,282.0,117.68928359778643,26.0,178.0,False,False,False
2020-11-08,18.348118,7.657364767510444,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,40,16.693515403941337,30.77611,12.84403697354719,16,6.677406161576536,41,17.110853289039873,7,2.9213651956897344,72,30.04832772709441,190.15,79.35679885148615,150.0,62.600682764780025,223.0,93.06634837697297,109.0,45.48982947574015,298.0,124.36668975936297,21.0,186.0,False,False,False
2020-11-09,26.055132,10.873793507926166,14,5.842730391379469,35,14.606825978448672,6,2.504027310591201,58,24.20559733571494,31.793257,13.26853089267388,18,7.5120819317736025,41,17.110853289039873,7,2.9213651956897344,72,30.04832772709441,196.077,81.83036049646515,150.0,62.600682764780025,233.0,97.2397272279583,112.0,46.74184313103575,310.0,129.37474438054537,17.0,188.0,False,False,False
2020-11-10,38.49775,16.06656878720969,21,8.764095587069203,50,20.866894254926674,9,3.7560409658868013,93,38.81242331416362,32.860817,13.714063970837742,18,7.5120819317736025,44,18.362866944335472,8,3.338703080788268,77,32.13501715258708,202.28,84.41910739773135,154.0,64.27003430517416,242.0,100.9957681938451,113.0,47.15918101613428,319.0,133.1307853464322,38.0,199.0,True,False,False
2020-11-11,45.64325,19.04865785036236,25,10.433447127463337,61,25.457610991010544,11,4.590716736083868,106,44.237815820444546,33.981743,14.18186875525862,17,7.094744046675069,44,18.362866944335472,8,3.338703080788268,76,31.717679267488542,208.779,87.13138631298672,160.0,66.77406161576535,249.0,103.91713338953484,117.0,48.828532556528415,348.0,145.23358401428965,30.0,191.0,True,False,False
2020-11-12,49.683617,20.734855206683278,26,10.85078501256187,62,25.874948876109073,12,5.008054621182402,113,47.15918101613428,35.159027,14.673193800263107,18,7.5120819317736025,46,19.19754271453254,7,2.9213651956897344,82,34.22170657807975,215.596,89.97637867570343,166.0,69.27808892635656,255.0,106.42116070012602,114.0,47.57651890123282,357.0,148.98962498017644,37.0,200.0,True,False,False
2020-11-13,42.461014,17.720590403769165,21,8.764095587069203,56,23.370921565517875,9,3.7560409658868013,104,43.40314005024748,36.39599,15.189424448180944,18,7.5120819317736025,47,19.61488059963107,8,3.338703080788268,81,33.804368692981214,222.755,92.96410059512382,167.0,69.69542681145509,265.0,110.59453955111138,117.0,48.828532556528415,378.0,157.75372056724564,34.0,203.0,True,False,False
2020-11-14,30.309961,12.6494953292422,15,6.260068276478002,41,17.110853289039873,7,2.9213651956897344,72,30.04832772709441,37.69615,15.732031897641718,19,7.9294198168721355,48,20.032218484729608,7,2.9213651956897344,85,35.473720233375346,230.277,96.10331616683499,172.0,71.78211623694776,270.0,112.68122897660405,118.0,49.245870441626955,391.0,163.1791130735266,8.0,185.0,True,False,False
2020-11-15,22.941761,9.574466093908995,12,5.008054621182402,30,12.520136552956004,4,1.669351540394134,58,24.20559733571494,39.06328,16.30258630029857,20,8.346757701970668,50,20.866894254926674,8,3.338703080788268,92,38.39508542906508,238.171,99.39778143180283,173.0,72.19945412204629,282.0,117.68928359778643,120.0,50.080546211824014,412.0,171.9432086605958,,,False,False,True
2020-11-16,33.373474,13.928014959674329,16,6.677406161576536,44,18.362866944335472,7,2.9213651956897344,79,32.96969292278415,40.501415,16.902775678317994,20,8.346757701970668,53,22.118907910222273,9,3.7560409658868013,101,42.15112639495188,246.466,102.85959918869514,178.0,74.28614354753896,291.0,121.44532456367324,119.0,49.66320832672549,427.0,178.20327693707378,,,False,False,True
2020-11-17,49.496418,20.656730339396745,23,9.59877135726627,61,25.457610991010544,10,4.173378850985334,119,49.66320832672549,42.014694,17.534322978463024,20,8.346757701970668,52,21.70157002512374,8,3.338703080788268,111,46.32450524593722,255.154,106.48543073443122,182.0,75.9554950879331,306.0,127.70539284015123,122.0,50.91522198202109,454.0,189.4713998347342,,,False,False,True
2020-11-18,60.072216,25.07041208446026,26,10.85078501256187,77,32.13501715258708,11,4.590716736083868,162,67.60873738596243,43.60792,18.1992378202267,20,8.346757701970668,55,22.953583680419342,9,3.7560409658868013,113,47.15918101613428,264.308,110.30574173462317,183.0,76.37283297303162,314.0,131.0440959209395,119.0,49.66320832672549,487.0,203.24355004298582,,,False,False,True
2020-11-19,67.262764,28.071299311704934,30,12.520136552956004,83,34.63904446317828,14,5.842730391379469,163,68.02607527106096,45.285908,18.89952545752749,21,8.764095587069203,59,24.622935220813478,8,3.338703080788268,117,48.828532556528415,273.958,114.33305232582404,186.0,77.62484662832723,328.0,136.886826312319,114.0,47.57651890123282,511.0,213.25965928535058,,,False,False,True
