,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,14.556817,18.951228412333876,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,34,44.26391709628704,12.63821,16.453431453555822,7,9.113159402176743,16,20.83007863354684,2,2.603759829193355,28,36.45263760870697,65.314,85.03098474196739,52.0,67.69775555902724,77.0,100.24475342394418,39.0,50.77331666927042,101.0,131.48987137426442,18.0,59.0,False,False,False
2020-10-31,10.494662,13.662790297530591,6,7.811279487580065,14,18.226318804353486,2,2.603759829193355,23,29.943238035723585,13.673524,17.80128659447655,8,10.41503931677342,18,23.433838462740198,3,3.9056397437900325,30,39.05639743790033,70.514,91.80076029787013,56.0,72.90527521741394,83.0,108.05603291152424,42.0,54.67895641306046,110.0,143.20679060563452,13.0,68.0,False,False,False
2020-11-01,8.270631,10.767368075903505,4,5.20751965838671,11,14.320679060563453,1,1.3018799145966775,19,24.735718377336873,14.8026,19.27120756590739,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,33,42.96203718169036,76.208,99.21366453158359,61.0,79.41467479039734,90.0,117.16919231370099,47.0,61.18835598604385,114.0,148.41431026402125,27.0,88.0,False,False,False
2020-11-02,12.356913,16.08721649972722,6,7.811279487580065,16,20.83007863354684,3,3.9056397437900325,25,32.54699786491694,16.03467,20.875214249826968,9,11.716919231370099,22,28.641358121126906,3,3.9056397437900325,33,42.96203718169036,82.435,107.32047075977714,67.0,87.22595427797741,96.0,124.98047180128104,51.0,66.39587564443056,125.0,162.7349893245847,2.0,85.0,False,False,False
2020-11-03,18.94567,24.66498699504882,11,14.320679060563453,26,33.84887777951362,5,6.509399572983388,43,55.98083632765713,17.379873,22.62650814373046,10,13.018799145966776,22,28.641358121126906,4,5.20751965838671,37,48.16955684007707,89.184,116.1068583033901,73.0,95.03723376555746,104.0,135.3955111180545,56.0,72.90527521741394,132.0,171.84814872676145,2.0,82.0,False,False,False
2020-11-04,24.198772,31.503895297646523,13,16.92443888975681,32,41.66015726709368,5,6.509399572983388,53,68.99963547362391,18.849396,24.53964843880385,10,13.018799145966776,25,32.54699786491694,4,5.20751965838671,44,57.28271624225381,96.528,125.6678643961881,79.0,102.84851325313754,113.0,147.11243034942456,59.0,76.81091496120398,142.0,184.86694787272822,34.0,106.0,False,False,False
2020-11-05,28.83805,37.54367935471237,16,20.83007863354684,37,48.16955684007707,7,9.113159402176743,63,82.01843461959069,20.455656,26.630808133631945,11,14.320679060563453,28,36.45263760870697,5,6.509399572983388,47,61.18835598604385,104.57,136.13758266937458,84.0,109.35791282612092,122.0,158.82934958079468,63.0,82.01843461959069,157.0,204.39514659167838,20.0,116.0,False,False,False
2020-11-06,26.5349,34.54525431152433,14,18.226318804353486,36,46.867676925480396,6,7.811279487580065,58,75.5090350466073,22.212326,28.917781310155988,13,16.92443888975681,30,39.05639743790033,5,6.509399572983388,50,65.09399572983388,113.353,147.5719939592772,92.0,119.77295214289434,134.0,174.45190855595482,68.0,88.52783419257408,171.0,222.62146539603188,30.0,128.0,False,False,False
2020-11-07,19.72984,25.68588242866099,11,14.320679060563453,27,35.1507576941103,4,5.20751965838671,44,57.28271624225381,24.134598,31.420346931554377,13,16.92443888975681,32,41.66015726709368,5,6.509399572983388,54,70.3015153882206,122.907,160.01015466333385,100.0,130.18799145966776,146.0,190.07446753111492,74.0,96.33911368015414,190.0,247.35718377336875,10.0,125.0,False,False,False
2020-11-08,15.839395,20.620989380404353,9,11.716919231370099,20,26.037598291933552,3,3.9056397437900325,36,46.867676925480396,26.23921,34.16030085645616,14,18.226318804353486,34,44.26391709628704,6,7.811279487580065,58,75.5090350466073,133.371,173.6330260896735,106.0,137.99927094724782,158.0,205.69702650627508,77.0,100.24475342394418,211.0,274.696661979899,25.0,123.0,False,False,False
2020-11-09,23.70425,30.86008655373007,13,16.92443888975681,31,40.358277352497005,5,6.509399572983388,54,70.3015153882206,28.544853,37.16197097674012,15,19.528198718950165,39,50.77331666927042,7,9.113159402176743,65,84.62219444878404,144.799,188.51090975368433,112.0,145.8105504348279,172.0,223.92334531062852,82.0,106.75415299692757,232.0,302.0361401864292,17.0,138.0,False,False,False
2020-11-10,36.8979,48.036634689196944,20,26.037598291933552,48,62.49023590064052,9,11.716919231370099,85,110.65979274071759,31.07207,40.452103712596,17,22.13195854814352,41,53.377076498463786,9,11.716919231370099,70,91.13159402176743,157.312,204.80133312503258,121.0,157.527469666198,189.0,246.05530385877205,87.0,113.26355256991096,258.0,335.88501796594284,3.0,139.0,True,False,False
2020-11-11,46.027466,59.922231594100595,24,31.24511795032026,63,82.01843461959069,11,14.320679060563453,107,139.30115086184452,33.84372,44.0604577306658,17,22.13195854814352,42,54.67895641306046,8,10.41503931677342,79,102.84851325313754,170.996,222.6162578763735,130.0,169.2443888975681,206.0,268.1872624069156,91.0,118.47107222829766,282.0,367.13013591626304,27.0,132.0,True,False,False
2020-11-12,53.346874,69.45122149772942,28,36.45263760870697,71,92.43347393636411,13,16.92443888975681,125,162.7349893245847,36.885185,48.020080430433154,19,24.735718377336873,49,63.7921158152372,9,11.716919231370099,89,115.86731239910432,186.014,242.16789043378643,140.0,182.26318804353485,226.0,294.2248606988491,99.0,128.8861115450711,317.0,412.6959329271468,29.0,141.0,True,False,False
2020-11-13,48.91331,63.67925670929253,25,32.54699786491694,62,80.71655470499401,10,13.018799145966776,112,145.8105504348279,40.224586,52.36758152022958,19,24.735718377336873,52,67.69775555902724,9,11.716919231370099,95,123.67859188668437,202.421,263.52783419257406,148.0,192.67822736030828,245.0,318.960579076186,105.0,136.69739103265115,346.0,450.45045045045043,18.0,129.0,True,False,False
2020-11-14,36.07602,46.96664400398731,17,22.13195854814352,48,62.49023590064052,7,9.113159402176743,95,123.67859188668437,43.89312,57.1435724850744,21,27.33947820653023,58,75.5090350466073,8,10.41503931677342,108,140.6030307764412,220.453,287.00333281258133,161.0,209.6026662500651,263.0,342.39441753892623,111.0,144.50867052023122,384.0,499.92188720512416,18.0,137.0,True,False,False
2020-11-15,29.833344,38.83943136315793,14,18.226318804353486,39,50.77331666927042,6,7.811279487580065,76,98.94287350934749,47.925644,62.39343201741576,23,29.943238035723585,61,79.41467479039734,9,11.716919231370099,118,153.62182992240795,240.215,312.7310836848409,170.0,221.31958548143518,289.0,376.24329531843983,117.0,152.3199500078113,430.0,559.8083632765713,,,False,False,True
2020-11-16,45.673927,59.461966156959534,22,28.641358121126906,61,79.41467479039734,9,11.716919231370099,116,151.0180700932146,52.360725,68.16737586632371,26,33.84887777951362,69,89.82971410717076,10,13.018799145966776,129,167.94250898297142,261.889,340.9480289538093,183.0,238.244024371192,319.0,415.29969275634016,126.0,164.03686923918139,482.0,627.5061188355986,,,False,False,True
2020-11-17,71.43449,92.99912489950657,35,45.56579701088371,87,113.26355256991096,16,20.83007863354684,175,227.82898505441855,57.24119,74.52115532942116,28,36.45263760870697,75,97.64099359475082,11,14.320679060563453,138,179.65942821434152,285.714,371.9653179190752,195.0,253.86658334635212,343.0,446.5448107066604,133.0,173.15002864135812,548.0,713.4301931989794,,,False,False,True
2020-11-18,91.3343,118.9062837511301,42,54.67895641306046,120,156.22558975160132,19,24.735718377336873,241,313.7530594177993,62.614883,81.51705842465162,30,39.05639743790033,84,109.35791282612092,14,18.226318804353486,158,205.69702650627508,311.878,406.02770400458263,211.0,274.696661979899,381.0,496.01624746133416,140.0,182.26318804353485,599.0,779.8260688434099,,,False,False,True
2020-11-19,107.85871,140.41909016668797,50,65.09399572983388,140,182.26318804353485,21,27.33947820653023,276,359.31885642868303,68.53498,89.22431734390557,30,39.05639743790033,83,108.05603291152424,12,15.62255897516013,181,235.64026454199868,340.648,443.4827891475291,228.0,296.8286205280425,419.0,545.487684216008,147.0,191.37634744571162,668.0,869.6557829505807,,,False,False,True
