,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,11.261105,18.04924540920183,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,25,40.06988187398824,10.04636,16.102258814498782,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,77.968,124.9667419980446,62.0,99.37330704749081,91.0,145.85437002131718,46.0,73.72858264813836,120.0,192.33543299514352,11.0,69.0,False,False,False
2020-11-04,12.193901,19.544326642062515,6,9.616771649757176,16,25.64472439935247,3,4.808385824878588,28,44.87826769886682,9.794787,15.699038340244442,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,24,38.467086599028704,75.818,121.52073215688159,59.0,94.56492122261223,88.0,141.0459841964386,45.0,72.12578737317882,116.0,185.9242518953054,22.0,81.0,False,False,False
2020-11-05,13.745362,22.031001572031528,7,11.219566924716705,19,30.453110224231057,3,4.808385824878588,30,48.08385824878588,9.554671,15.314182383008301,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,73.795,118.27827731563846,58.0,92.9621259476527,85.0,136.23759837155998,43.0,68.92019682325977,112.0,179.51307079546729,12.0,76.0,False,False,False
2020-11-06,12.392916,19.86330607905984,7,11.219566924716705,16,25.64472439935247,2,3.2055905499190587,27,43.275472423907296,9.32548,14.946836745366454,5,8.013976374797647,12,19.233543299514352,1,1.6027952749595293,21,33.65870077415012,71.854,115.16725168694201,56.0,89.75653539773364,83.0,133.03200782164095,41.0,65.7146062733407,110.0,176.30748024554825,10.0,76.0,False,False,False
2020-11-07,8.899665,14.264340279623866,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,9.106718,14.596203982364386,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,22,35.26149604910965,69.997,112.19086086134219,54.0,86.55094484781459,80.0,128.22362199676235,40.0,64.11181099838117,107.0,171.49909442066965,6.0,74.0,False,False,False
2020-11-08,6.1712456,9.891243098536506,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,8.897889,14.26149538019672,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,21,33.65870077415012,68.223,109.34750204356398,53.0,84.94814957285506,79.0,126.62082672180283,39.0,62.50901572342165,106.0,169.89629914571012,6.0,72.0,False,False,False
2020-11-09,7.770113,12.453900126274675,3,4.808385824878588,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,8.69855,13.94199498463422,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,22,35.26149604910965,66.531,106.63557243833246,52.0,83.34535429789553,77.0,123.41523617188376,37.0,59.303425173502596,108.0,173.10188969562918,12.0,79.0,False,False,False
2020-11-10,10.85998,17.40632433211431,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,25,40.06988187398824,8.5082855,13.637039228342474,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,64.924,104.05988043147251,50.0,80.13976374797647,78.0,125.0180314468433,35.0,56.09783462358353,106.0,169.89629914571012,10.0,78.0,True,False,False
2020-11-11,11.798021,18.90981220640242,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,28,44.87826769886682,8.32669,13.345979095902294,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,22,35.26149604910965,63.388,101.59798688913465,48.0,76.93417319805741,76.0,121.81244089692423,34.0,54.495039348624,106.0,169.89629914571012,19.0,75.0,True,False,False
2020-11-12,11.707762,18.765145796351135,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,28,44.87826769886682,8.153381,13.068200496491045,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,19,30.453110224231057,61.905,99.22104149636968,46.0,73.72858264813836,74.0,118.60685034700519,32.0,51.28944879870494,103.0,165.08791332083152,32.0,95.0,True,True,False
2020-11-13,10.095146,16.18045207578689,5,8.013976374797647,13,20.83633857447388,1,1.6027952749595293,25,40.06988187398824,7.9880114,12.803147546947002,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,60.521,97.00277283582568,45.0,72.12578737317882,73.0,117.00405507204565,30.0,48.08385824878588,102.0,163.485118045872,18.0,103.0,True,False,False
2020-11-14,7.2370667,11.599536082940176,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,20,32.05590549919059,7.830222,12.5502425362356,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,20,32.05590549919059,59.182,94.85662996265486,43.0,68.92019682325977,72.0,115.40125979708613,30.0,48.08385824878588,106.0,169.89629914571012,11.0,108.0,True,False,False
2020-11-15,5.5341907,8.870174497133121,2,3.2055905499190587,8,12.822362199676235,0,0.0,14,22.43913384943341,7.6797256,12.309028534218669,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,20,32.05590549919059,57.907,92.81306598708147,41.0,65.7146062733407,71.0,113.79846452212658,27.0,43.275472423907296,106.0,169.89629914571012,,,False,False,True
2020-11-16,7.6145024,12.204488302813843,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,21,33.65870077415012,7.536186,12.07896348205395,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,19,30.453110224231057,56.688,90.8592585469058,39.0,62.50901572342165,70.0,112.19566924716706,26.0,41.67267714894776,107.0,171.49909442066965,,,False,False,True
2020-11-17,10.675665,17.110905901063234,5,8.013976374797647,15,24.04192912439294,1,1.6027952749595293,30,48.08385824878588,7.3993425,11.859631194965914,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,55.508,88.96796012245356,38.0,60.906220448462115,70.0,112.19566924716706,24.0,38.467086599028704,104.0,166.69070859579105,,,False,False,True
2020-11-18,12.252385,19.638065714389086,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,32,51.28944879870494,7.268916,11.650584201561287,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,19,30.453110224231057,54.4,87.1920629577984,36.0,57.70062989854306,66.0,105.78448814732894,22.0,35.26149604910965,104.0,166.69070859579105,,,False,False,True
2020-11-19,12.979297,20.80315607599914,5,8.013976374797647,17,27.247519674312,2,3.2055905499190587,35,56.09783462358353,7.144649,11.451409955043346,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,19,30.453110224231057,53.36,85.52515587184048,35.0,56.09783462358353,67.0,107.38728342228848,21.0,33.65870077415012,102.0,163.485118045872,,,False,False,True
