,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,5.3030543,9.275452612200752,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,4.490174,7.853661372791976,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,22.227,38.876742518321585,17.0,29.73431514875903,28.0,48.97416612736781,11.0,19.239850978608782,39.0,68.2140171059766,11.0,31.0,False,False,False
2020-10-31,3.937458,6.886918708914891,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,4.898172,8.567281474824995,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,24.218,42.359155545449774,19.0,33.232469872142445,30.0,52.47232085075123,13.0,22.7380057019922,41.0,71.71217182936,13.0,43.0,False,True,False
2020-11-01,3.1463046,5.5031301599228755,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,5.347741,9.353613131679595,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,26.402,46.17914050338447,21.0,36.73062459552586,33.0,57.71955293582636,14.0,24.487083063683905,44.0,76.95940391443513,0.0,41.0,False,False,False
2020-11-02,4.7180505,8.252235420513898,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,5.843494,10.22072319756262,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,28.812,50.39441694506149,23.0,40.228779318909275,36.0,62.96678502090147,16.0,27.98523778706732,47.0,82.20663599951027,3.0,43.0,False,False,False
2020-11-03,7.2166667,12.622508802451193,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,6.3906083,11.177668056916445,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,31.464,55.03297010826789,25.0,43.72693404229269,39.0,68.2140171059766,17.0,29.73431514875903,52.0,90.9520228079688,5.0,42.0,False,False,False
2020-11-04,9.24032,16.162035171873868,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,21,36.73062459552586,6.9948783,12.23458384629339,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,34.373,60.12103615342906,27.0,47.225088765676105,42.0,73.46124919105172,19.0,33.232469872142445,55.0,96.19925489304393,7.0,47.0,False,False,False
2020-11-05,11.108497,19.42961971508339,6,10.494464170150247,15,26.236160425375616,2,3.498154723383415,26,45.4760114039844,7.6628118,13.402850890997797,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,19,33.232469872142445,37.59,65.7478180259913,30.0,52.47232085075123,46.0,80.45755863781855,21.0,36.73062459552586,61.0,106.69371906319417,12.0,51.0,False,False,False
2020-11-06,10.287673,17.993936489801854,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,25,43.72693404229269,8.401695,14.695215213578194,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,41.112,71.90806849386948,32.0,55.97047557413464,50.0,87.45386808458538,23.0,40.228779318909275,68.0,118.93726059503612,7.0,47.0,False,False,False
2020-11-07,7.6279464,13.34186817985028,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,9.219717,16.12599880900234,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,23,40.228779318909275,45.04,78.7784443705945,35.0,61.217707659209765,54.0,94.45017753135221,25.0,43.72693404229269,75.0,131.1808021268781,4.0,38.0,False,False,False
2020-11-08,6.083076,10.639770334819332,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,10.126111,17.711351392790675,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,25,43.72693404229269,49.35,86.31696779948578,38.0,66.46493974428489,58.0,101.44648697811905,26.0,45.4760114039844,84.0,146.92249838210344,7.0,45.0,False,False,False
2020-11-09,9.0155325,15.768864250276238,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,22,38.479701957217564,11.131226,19.469374092295766,5,8.745386808458537,16,27.98523778706732,1,1.7490773616917075,27,47.225088765676105,54.134,94.6845538978189,41.0,71.71217182936,64.0,111.94095114826928,29.0,50.72324348905953,92.0,160.9151172756371,7.0,49.0,False,False,False
2020-11-10,14.166988,24.77915841154754,7,12.243541531841952,18,31.483392510450734,3,5.247232085075123,35,61.217707659209765,12.246725,21.420470147859305,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,29,50.72324348905953,59.417,103.92492959963619,44.0,76.95940391443513,71.0,124.18449268011123,30.0,52.47232085075123,102.0,178.4058908925542,3.0,47.0,True,False,False
2020-11-11,17.752394,31.050309189595282,8,13.99261889353366,23,40.228779318909275,3,5.247232085075123,43,75.21032655274342,13.4857855,23.587682517245412,6,10.494464170150247,17,29.73431514875903,2,3.498154723383415,31,54.221398212442935,65.286,114.19026463540482,47.0,82.20663599951027,79.0,138.1771115736449,33.0,57.71955293582636,113.0,197.64574187116295,6.0,46.0,True,False,False
2020-11-12,20.604832,36.03944496717304,9,15.741696255225367,27,47.225088765676105,3,5.247232085075123,49,85.70479072289368,14.863176,25.996845215559006,7,12.243541531841952,19,33.232469872142445,3,5.247232085075123,34,59.46863029751806,71.771,125.53303132597554,52.0,90.9520228079688,87.0,152.16973046717857,35.0,61.217707659209765,123.0,215.13651548808005,15.0,49.0,True,False,False
2020-11-13,18.91906,33.090898068621755,9,15.741696255225367,25,43.72693404229269,3,5.247232085075123,47,82.20663599951027,16.395678,28.67730800062418,7,12.243541531841952,21,36.73062459552586,2,3.498154723383415,44,76.95940391443513,78.982,138.14562818113444,56.0,97.94833225473562,96.0,167.91142672240395,38.0,66.46493974428489,135.0,236.12544382838053,7.0,49.0,True,False,False
2020-11-14,14.320521,25.047699455171824,7,12.243541531841952,19,33.232469872142445,2,3.498154723383415,37,64.71586238259317,18.102165,31.662086257711053,8,13.99261889353366,23,40.228779318909275,3,5.247232085075123,48,83.95571336120197,86.975,152.12600353313627,60.0,104.94464170150246,106.0,185.402200339321,39.0,68.2140171059766,153.0,267.6088363388313,5.0,50.0,True,False,False
2020-11-15,11.724833,20.507638691924512,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,30,52.47232085075123,20.00402,34.98857840895653,9,15.741696255225367,26,45.4760114039844,4,6.99630944676683,50,87.45386808458538,95.844,167.63857065398,65.0,113.69002850996098,118.0,206.39112867962152,43.0,75.21032655274342,174.0,304.33946093435713,,,False,False,True
2020-11-16,18.192556,31.820189906284213,8,13.99261889353366,23,40.228779318909275,3,5.247232085075123,50,87.45386808458538,22.125446,38.69911597575992,9,15.741696255225367,28,48.97416612736781,4,6.99630944676683,57,99.69740961642732,105.737,184.94219299319607,70.0,122.43541531841953,131.0,229.1291343816137,46.0,80.45755863781855,195.0,341.070085529883,,,False,False,True
2020-11-17,28.762777,50.30832253396511,12,20.988928340300493,37,64.71586238259317,4,6.99630944676683,72,125.93357004180294,24.493814,42.84157766960561,11,19.239850978608782,32,55.97047557413464,4,6.99630944676683,68,118.93726059503612,116.719,204.1505605792944,75.0,131.1808021268781,144.0,251.86714008360588,50.0,87.45386808458538,224.0,391.7933290189425,,,False,False,True
2020-11-18,37.233307,65.12393592856824,16,27.98523778706732,47,82.20663599951027,6,10.494464170150247,113,197.64574187116295,27.1401,47.470134450122714,11,19.239850978608782,36,62.96678502090147,4,6.99630944676683,69,120.68633795672783,128.963,225.56626379584768,81.0,141.67526629702832,162.0,283.35053259405663,51.0,89.2029454462771,258.0,451.2619593164606,,,False,False,True
2020-11-19,44.55033,77.92197284288704,19,33.232469872142445,59,103.19556433981076,7,12.243541531841952,119,208.1402060413132,30.099596,52.6465242728591,12,20.988928340300493,39,68.2140171059766,4,6.99630944676683,81,141.67526629702832,142.599,249.4166826998758,88.0,153.91880782887026,182.0,318.33207982789077,54.0,94.45017753135221,299.0,522.9741311458206,,,False,False,True
