,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,12.633779,5.9182089898968115,7,3.2791032121158183,16,7.495093056264726,2,0.9368866320330907,26,12.17952621643018,10.792632,5.055736255599186,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,24,11.24263958439709,88.381,41.4014887128583,71.0,33.25947543717473,104.0,48.71810486572072,52.0,24.35905243286036,138.0,64.64517761028327,20.0,100.0,False,False,False
2020-10-31,8.123654,3.805471715168096,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,10.386998,4.865719893132336,6,2.8106598960992724,14,6.558206424231637,2,0.9368866320330907,22,10.305752952364,84.857,39.75069446721599,69.0,32.322588805141635,101.0,47.312774917671085,51.0,23.890609116843816,133.0,62.30296103020054,7.0,95.0,False,False,False
2020-11-01,5.682796,2.662067890923936,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,13,6.08976310821509,10.001596,4.685180829255842,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,23,10.774196268380544,81.515,38.1851569050887,67.0,31.38570217310854,96.0,44.97055833758836,49.0,22.953722484810726,126.0,59.02385781808473,2.0,94.0,False,False,False
2020-11-02,7.6289897,3.5737491998588666,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,9.63534,4.51361047453247,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,78.364,36.70909201632057,65.0,30.44881554107545,93.0,43.565228389538724,47.0,22.016835852777636,120.0,56.213197921985454,4.0,88.0,False,False,False
2020-11-03,10.45403,4.897120379609987,5,2.3422165800827273,15,7.026649740248182,2,0.9368866320330907,25,11.711082900413636,9.287154,4.35050533269532,5,2.3422165800827273,13,6.08976310821509,1,0.4684433160165454,22,10.305752952364,75.358,35.300951408374836,62.0,29.043485593025814,89.0,41.691455125472544,45.0,21.079949220744545,115.0,53.87098134190272,10.0,87.0,False,False,False
2020-11-04,11.827754,5.54063226445578,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,26,12.17952621643018,8.956055,4.195404108031653,5,2.3422165800827273,12,5.621319792198545,2,0.9368866320330907,21,9.837309636347454,72.502,33.963077297831575,58.0,27.169712328959637,86.0,40.2861251774229,43.0,20.14306258871145,109.0,51.06032144580345,13.0,78.0,False,False,False
2020-11-05,12.358477,5.789245915366337,7,3.2791032121158183,16,7.495093056264726,2,0.9368866320330907,29,13.584856164479818,8.64112,4.047874972457066,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,20,9.368866320330909,69.778,32.68703770500251,57.0,26.701269012943087,84.0,39.34923854538982,40.0,18.737732640661818,106.0,49.65499149775382,12.0,68.0,False,False,False
2020-11-06,9.908953,4.641782652470283,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,23,10.774196268380544,8.34149,3.907515201717615,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,67.202,31.480327722943883,54.0,25.29593906489345,80.0,37.475465281323636,39.0,18.26928932464527,104.0,48.71810486572072,9.0,57.0,False,False,False
2020-11-07,6.3808885,2.9890845326008275,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,8.05633,3.7739337130915374,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,64.752,30.332641598703347,51.0,23.890609116843816,77.0,36.070135333273996,36.0,16.863959376595634,99.0,46.375888285638,6.0,56.0,False,False,False
2020-11-08,4.4666004,2.0923491319990717,2,0.9368866320330907,6,2.8106598960992724,0,0.0,12,5.621319792198545,7.7848735,3.6467718018684536,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,62.42,29.240231785752766,49.0,22.953722484810726,74.0,34.66480538522436,36.0,16.863959376595634,97.0,45.439001653604905,3.0,57.0,False,False,False
2020-11-09,5.995427,2.808517820085399,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,7.526411,3.5256969567853957,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,19,8.900423004314364,60.208,28.20403517072417,47.0,22.016835852777636,72.0,33.72791875319127,32.0,14.990186112529452,94.0,44.03367170555527,7.0,60.0,False,False,False
2020-11-10,8.286443,3.8817288441350684,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,20,9.368866320330909,7.280248,3.410383578739129,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,18,8.431979688297817,58.068,27.20156647444876,45.0,21.079949220744545,71.0,33.25947543717473,31.0,14.521742796512907,93.0,43.565228389538724,9.0,59.0,True,False,False
2020-11-11,9.324554,4.3680251110345125,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,22,10.305752952364,7.0457544,3.3005366276483983,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,18,8.431979688297817,56.101,26.28013847184421,44.0,20.611505904728,67.0,31.38570217310854,28.0,13.116412848463273,93.0,43.565228389538724,16.0,62.0,True,False,False
2020-11-12,9.702148,4.544906551018357,4,1.8737732640661815,13,6.08976310821509,2,0.9368866320330907,24,11.24263958439709,6.822322,3.1958712497726083,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,54.174,25.37744820188033,40.0,18.737732640661818,66.0,30.917258857092,27.0,12.647969532446725,93.0,43.565228389538724,15.0,65.0,True,False,False
2020-11-13,7.7004786,3.607237886171788,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,20,9.368866320330909,6.6093917,3.0961255106376484,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,52.361,24.528160469942332,38.0,17.800846008628728,64.0,29.980372225058904,26.0,12.17952621643018,92.0,43.09678507352218,8.0,64.0,True,False,False
2020-11-14,4.998756,2.341633808100596,2,0.9368866320330907,7,3.2791032121158183,0,0.0,12,5.621319792198545,6.4064226,3.0010458431206644,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,17,7.963536372281273,50.624,23.714474430021596,37.0,17.33240269261218,62.0,29.043485593025814,23.0,10.774196268380544,90.0,42.15989844148909,2.0,60.0,True,False,False
2020-11-15,3.552505,1.664147202973254,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,6.2129254,2.91040341835469,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,48.974,22.941542958594294,35.0,16.39551606057909,61.0,28.575042277009274,23.0,10.774196268380544,89.0,41.691455125472544,,,False,False,True
2020-11-16,4.8317714,2.263411079184152,2,0.9368866320330907,7,3.2791032121158183,1,0.4684433160165454,13,6.08976310821509,6.0284114,2.8239690436748788,2,0.9368866320330907,8,3.747546528132363,1,0.4684433160165454,17,7.963536372281273,47.397,22.202807849236205,33.0,15.458629428546,59.0,27.638155644976177,20.0,9.368866320330909,89.0,41.691455125472544,,,False,False,True
2020-11-17,6.703127,3.1400348234456033,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,17,7.963536372281273,5.852446,2.7415391741669737,2,0.9368866320330907,8,3.747546528132363,0,0.0,15,7.026649740248182,45.904,21.5034219784235,32.0,14.990186112529452,57.0,26.701269012943087,19.0,8.900423004314364,86.0,40.2861251774229,,,False,False,True
2020-11-18,7.6071754,3.5635304811876267,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,19,8.900423004314364,5.6846046,2.6629149942891672,2,0.9368866320330907,8,3.747546528132363,0,0.0,15,7.026649740248182,44.487,20.839637799628054,30.0,14.053299480496364,56.0,26.232825696926547,18.0,8.431979688297817,83.0,38.88079522937327,,,False,False,True
2020-11-19,7.9721,3.734476922545582,3,1.4053299480496362,11,5.152876476182,1,0.4684433160165454,21,9.837309636347454,5.524492,2.5879113309201784,2,0.9368866320330907,7,3.2791032121158183,0,0.0,14,6.558206424231637,43.113,20.195996683421324,29.0,13.584856164479818,54.0,25.29593906489345,17.0,7.963536372281273,82.0,38.41235191335672,,,False,False,True
