,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,13.788242,13.690355990547687,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,31,30.779923546641513,10.710666,10.634628415573388,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,24,23.829618229657946,60.864,60.431911830412545,49.0,48.652137218884974,71.0,70.49595392940476,36.0,35.744427344486915,94.0,93.33267139949362,24.0,74.0,False,False,False
2020-11-05,15.940988,15.82781842444092,9,8.936106836121729,21,20.850915950950704,4,3.9716030382763243,36,35.744427344486915,11.295262,11.215074482606724,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,25,24.822518989227028,64.065,63.61018716179317,51.0,50.63793873802314,76.0,75.46045772725016,39.0,38.72312962319416,99.0,98.29717519733903,7.0,75.0,False,False,False
2020-11-06,14.348837,14.246971113607287,8,7.943206076552649,19,18.86511443181254,3,2.9787022787072432,35,34.75152658491784,11.918811,11.834196629934013,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,27,26.80832050836519,67.492,67.01285806483642,53.0,52.6237402571613,80.0,79.43206076552649,40.0,39.71603038276324,107.0,106.24038127389167,20.0,83.0,False,False,False
2020-11-07,10.41989,10.345916962251067,5,4.964503797845405,14,13.900610633967133,2,1.9858015191381622,25,24.822518989227028,12.584217,12.494878319557756,6,5.9574045574144865,17,16.87931291267438,2,1.9858015191381622,31,30.779923546641513,71.132,70.62701682966788,56.0,55.60244253586853,84.0,83.40366380380281,40.0,39.71603038276324,114.0,113.19068659087525,0.0,75.0,False,False,False
2020-11-08,7.9772196,7.920587086118758,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,20,19.85801519138162,13.294583,13.200202374719083,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,32,31.772824306210595,74.982,74.44968475400883,58.0,57.588244055006705,89.0,88.36816760164821,42.0,41.70183190190141,120.0,119.14809114828974,0.0,71.0,False,False,False
2020-11-09,11.461929,11.38055813498795,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,26,25.815419748796106,14.053345,13.953576853964478,7,6.950305316983567,19,18.86511443181254,3,2.9787022787072432,33,32.76572506577968,79.106,78.54440748647173,61.0,60.56694633371394,95.0,94.3255721590627,44.0,43.68763342103957,133.0,132.05580102268777,24.0,83.0,False,False,False
2020-11-10,17.327265,17.204254982061684,9,8.936106836121729,23,22.836717470088864,3,2.9787022787072432,40,39.71603038276324,14.864096,14.758571342099458,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,36,35.744427344486915,83.505,82.91217792781612,64.0,63.54564861242119,100.0,99.29007595690811,46.0,45.67343494017773,136.0,135.03450330139503,12.0,87.0,True,False,False
2020-11-11,20.9298,20.78121469821781,11,10.921908355259893,29,28.794122027503352,4,3.9716030382763243,50,49.645037978454056,15.730874,15.619196346960962,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,38,37.73022886362508,88.237,87.610584322097,68.0,67.51725165069752,108.0,107.23328203346075,47.0,46.66633569974681,145.0,143.97061013751676,8.0,71.0,True,False,False
2020-11-12,23.883196,23.713643895462155,12,11.914809114828973,31,30.779923546641513,5,4.964503797845405,57,56.59534329543762,16.657927,16.539667558390647,8,7.943206076552649,22,21.843816710519786,3,2.9787022787072432,39,38.72312962319416,93.237,92.57508811994241,71.0,70.49595392940476,115.0,114.18358735044431,50.0,49.645037978454056,158.0,156.8783200119148,7.0,71.0,True,False,False
2020-11-13,21.213173,21.062575979158282,10,9.92900759569081,28,27.801221267934267,4,3.9716030382763243,52,51.63083949759221,17.649895,17.524593567941338,8,7.943206076552649,23,22.836717470088864,3,2.9787022787072432,44,43.68763342103957,98.605,97.90497939730925,74.0,73.47465620811201,122.0,121.13389266742789,49.0,48.652137218884974,171.0,169.78602988631286,8.0,59.0,True,False,False
2020-11-14,15.788206,15.67612198414281,7,6.950305316983567,20,19.85801519138162,3,2.9787022787072432,39,38.72312962319416,18.711823,18.578983144834638,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,45,44.680534180608646,104.34,103.59926525343793,77.0,76.45335848681924,130.0,129.07709874398054,52.0,51.63083949759221,188.0,186.66534279898724,4.0,63.0,True,False,False
2020-11-15,12.512208,12.423380394466221,6,5.9574045574144865,16,15.886412153105297,2,1.9858015191381622,32,31.772824306210595,19.849154,19.70823941519484,10,9.92900759569081,26,25.815419748796106,4,3.9716030382763243,52,51.63083949759221,110.46,109.67581790200069,80.0,79.43206076552649,138.0,137.02030482053317,53.0,52.6237402571613,200.0,198.58015191381622,,,False,False,True
2020-11-16,18.630829,18.49856344051659,9,8.936106836121729,23,22.836717470088864,3,2.9787022787072432,46,45.67343494017773,21.067833,20.918267546221614,9,8.936106836121729,28,27.801221267934267,4,3.9716030382763243,51,50.63793873802314,117.017,116.18626818249516,82.0,81.41786228466465,144.0,142.97770937794766,52.0,51.63083949759221,213.0,211.48786178821427,,,False,False,True
2020-11-17,28.280241,28.079471667297184,13,12.907709874398053,36,35.744427344486915,5,4.964503797845405,75,74.46755696768108,22.374256,22.215416538529098,10,9.92900759569081,29,28.794122027503352,4,3.9716030382763243,60,59.57404557414487,124.029,123.14848830859354,85.0,84.3965645633719,153.0,151.9138162140694,55.0,54.60954177629946,236.0,234.32457925830312,,,False,False,True
2020-11-18,35.140854,34.891380346380174,17,16.87931291267438,46,45.67343494017773,7,6.950305316983567,91,90.35396912078637,23.775406,23.606618924532086,10,9.92900759569081,30,29.787022787072434,4,3.9716030382763243,59,58.58114481457578,131.538,130.6041801121978,86.0,85.38946532294096,162.0,160.84992305019114,56.0,55.60244253586853,257.0,255.17549520925382,,,False,False,True
2020-11-19,40.289677,40.00365152023733,18,17.872213672243458,55,54.60954177629946,7,6.950305316983567,112,111.20488507173707,25.27879,25.09932965040207,11,10.921908355259893,32,31.772824306210595,4,3.9716030382763243,65,64.53854937199027,139.583,138.59206672293104,89.0,88.36816760164821,172.0,170.77893064588193,56.0,55.60244253586853,270.0,268.0832050836519,,,False,False,True
