,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,29.708372,11.97329256683588,17,6.851468229338793,41,16.52412925899356,7,2.8211928003159734,66,26.599817831550606,24.50159,9.874816169030964,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,53,21.360459773820942,151.239,60.95348256099822,119.0,47.96027760537155,177.0,71.3358750937039,88.0,35.466423775400806,231.0,93.09936241042713,30.0,148.0,False,False,False
2020-10-31,21.289497,8.580253779655322,12,4.836330514827384,29,11.687798744166177,6,2.418165257413692,47,18.94229451640725,25.314579,10.202472913078964,14,5.642385600631947,32,12.896881372873024,7,2.8211928003159734,50,20.151377145114097,155.948,62.851339260525066,124.0,49.97541531988296,183.0,73.7540403511176,93.0,37.48156148991222,240.0,96.72661029654766,45.0,179.0,False,False,False
2020-11-01,15.749673,6.3475519709754735,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,35,14.105964001579867,26.168098,10.546464181970805,14,5.642385600631947,34,13.702936458677586,6,2.418165257413692,55,22.166514859625508,160.923,64.85640128646392,128.0,51.587525491492094,187.0,75.36615052272673,96.0,38.69064411861907,242.0,97.53266538235223,0.0,178.0,False,False,False
2020-11-02,22.8931,9.226550173480064,13,5.239358057729665,30,12.090826287068458,6,2.418165257413692,48,19.345322059309535,27.064425,10.907708201557398,16,6.448440686436512,35,14.105964001579867,6,2.418165257413692,56,22.569542402527787,166.106,66.94529304132644,132.0,53.19963566310121,192.0,77.38128823723814,98.0,39.496699204423635,245.0,98.74174801105909,4.0,180.0,False,False,False
2020-11-03,32.52815,13.10974039370194,17,6.851468229338793,42,16.92715680189584,8,3.224220343218256,74,29.824038174768866,28.005949,11.287169036222622,15,6.045413143534229,37,14.912019087384433,7,2.8211928003159734,64,25.793762745746047,171.546,69.13776287471487,138.0,55.61780092051491,198.0,79.79945349465183,100.0,40.302754290228194,261.0,105.19018869749557,35.0,177.0,False,False,False
2020-11-04,38.0186,15.322542458306998,22,8.866605943850201,51,20.55440468801638,11,4.433302971925101,86,34.66036868959625,28.995256,11.685887147905305,17,6.851468229338793,38,15.315046630286716,8,3.224220343218256,62,24.98770765994148,177.262,71.4414683099443,141.0,56.826883549221755,206.0,83.02367383787008,105.0,42.317892004739605,270.0,108.81743658361611,50.0,205.0,False,False,False
2020-11-05,43.66763,17.599257989786565,24,9.672661029654767,56,22.569542402527787,10,4.0302754290228195,94,37.8845890328145,30.035149,12.10499249282293,16,6.448440686436512,39,15.718074173188995,7,2.8211928003159734,66,26.599817831550606,183.287,73.86970925593056,146.0,58.842021263733166,215.0,86.65092172399062,107.0,43.12394709054417,285.0,114.86284972715036,39.0,203.0,False,False,False
2020-11-06,38.950665,15.698189963586628,22,8.866605943850201,51,20.55440468801638,11,4.433302971925101,87,35.06339623249853,31.128473,12.545632489491254,17,6.851468229338793,41,16.52412925899356,7,2.8211928003159734,71,28.614955546062017,189.595,76.41200699655815,149.0,60.05110389244001,221.0,89.06908698140431,112.0,45.139084805055575,290.0,116.87798744166177,24.0,197.0,False,False,False
2020-11-07,27.73144,11.176533735124394,15,6.045413143534229,37,14.912019087384433,7,2.8211928003159734,66,26.599817831550606,32.278374,13.009073154535145,18,7.254495772241075,42,16.92715680189584,8,3.224220343218256,71,28.614955546062017,196.19,79.06997364199869,152.0,61.26018652114686,228.0,91.89027978172028,114.0,45.94513989086014,305.0,122.92340058519598,77.0,229.0,False,True,False
2020-11-08,20.88421,8.416912169195712,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,47,18.94229451640725,33.48823,13.496680185198784,18,7.254495772241075,43,17.330184344798123,7,2.8211928003159734,74,29.824038174768866,203.188,81.89036038722887,158.0,63.67835177856055,240.0,96.72661029654766,113.0,45.542112347957854,318.0,128.16275864292567,6.0,235.0,False,False,False
2020-11-09,29.182684,11.761425412259996,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,63,25.390735202843764,34.761528,14.009853475727141,18,7.254495772241075,45,18.136239430602686,8,3.224220343218256,74,29.824038174768866,210.493,84.83447658813003,162.0,65.29046195016967,250.0,100.7568857255705,119.0,47.96027760537155,332.0,133.8051442435576,11.0,242.0,False,False,False
2020-11-10,43.35039,17.47140195220709,23,9.269633486752484,58,23.375597488332353,11,4.433302971925101,101,40.70578183313047,36.10201,14.55010351492092,18,7.254495772241075,46,18.53926697350497,8,3.224220343218256,80,32.242203432182556,218.18,87.93254931041987,166.0,66.9025721217788,255.0,102.77202344008191,123.0,49.57238777698068,350.0,141.0596400157987,29.0,236.0,True,False,False
2020-11-11,50.784927,20.467724243644625,27,10.881743658361613,68,27.405872917355172,14,5.642385600631947,123,49.57238777698068,37.513744,15.119071758817881,18,7.254495772241075,46,18.53926697350497,8,3.224220343218256,83,33.4512860608894,226.294,91.202714793529,166.0,66.9025721217788,271.0,109.22046412651841,122.0,49.1693602340784,370.0,149.1201908738443,55.0,241.0,True,False,False
2020-11-12,55.01856,22.173994511831552,27,10.881743658361613,72,29.0179830889643,12,4.836330514827384,127,51.18449794858981,39.00095,15.718456415925175,20,8.060550858045639,51,20.55440468801638,9,3.6272478861205375,96,38.69064411861907,234.82,94.63892762431385,170.0,68.51468229338793,278.0,112.04165692683438,121.0,48.76633269117612,389.0,156.7777141889877,39.0,241.0,True,False,False
2020-11-13,47.73918,19.240204710513353,23,9.269633486752484,61,24.5846801170392,11,4.433302971925101,113,45.542112347957854,40.568283,16.350136138498783,19,7.657523315143358,51,20.55440468801638,8,3.224220343218256,100,40.302754290228194,243.766,98.24441202311766,175.0,70.52982000789935,287.0,115.66890481295492,122.0,49.1693602340784,420.0,169.27156801895842,33.0,250.0,True,False,False
2020-11-14,34.64772,13.963985838927329,17,6.851468229338793,45,18.136239430602686,7,2.8211928003159734,79,31.839175889280273,42.22056,17.0160477864556,21,8.46357840094792,53,21.360459773820942,9,3.6272478861205375,101,40.70578183313047,253.207,102.04939505565811,179.0,72.14193017950846,301.0,121.31129041358687,121.0,48.76633269117612,440.0,177.33211887700406,20.0,193.0,True,False,False
2020-11-15,26.999851,10.881683556362987,12,4.836330514827384,35,14.105964001579867,5,2.0151377145114098,71,28.614955546062017,43.96304,17.71831593941897,21,8.46357840094792,57,22.97256994543007,10,4.0302754290228195,109,43.93000217634874,263.157,106.0595191075358,180.0,72.54495772241074,313.0,126.14762092841424,120.0,48.36330514827383,476.0,191.8411104214862,,,False,False,True
2020-11-16,39.455456,15.901635924819857,18,7.254495772241075,50,20.151377145114097,7,2.8211928003159734,97,39.09367166152135,45.801277,18.45917577156797,23,9.269633486752484,58,23.375597488332353,10,4.0302754290228195,114,45.94513989086014,273.634,110.28203867452302,185.0,74.56009543692215,324.0,130.58092390033934,125.0,50.37844286278525,510.0,205.54404688016382,,,False,False,True
2020-11-17,58.833096,23.71135778957978,28,11.284771201263894,73,29.421010631866583,12,4.836330514827384,148,59.64807634953773,47.741196,19.241016707383096,23,9.269633486752484,62,24.98770765994148,9,3.6272478861205375,125,50.37844286278525,284.673,114.7310597206213,189.0,76.17220560853129,343.0,138.23844721548272,130.0,52.393580577296646,539.0,217.23184562432996,,,False,False,True
2020-11-18,71.66055,28.881177422590554,35,14.105964001579867,98,39.496699204423635,16,6.448440686436512,187,75.36615052272673,49.789146,20.066396973561496,22,8.866605943850201,67,27.00284537445289,10,4.0302754290228195,132,53.19963566310121,296.311,119.42149426491805,195.0,78.59037086594498,355.0,143.07477773031007,131.0,52.79660812019893,593.0,238.9953329410532,,,False,False,True
2020-11-19,80.692,32.52110036555678,39,15.718074173188995,103,41.51183691893504,15,6.045413143534229,200,80.60550858045639,51.95185,20.93802613671869,23,9.269633486752484,63,25.390735202843764,10,4.0302754290228195,135,54.40871829180806,308.584,124.36785129895777,197.0,79.39642595174955,386.0,155.56863156028083,134.0,54.00569074890578,634.0,255.51946220004675,,,False,False,True
