,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,22.298285283004372,161.08929198175116,24.75603788249518,206.10840841705289,38.73100662231445,279.80404570770264,43,358.0
228,228,8135,14.897430760572554,115.32863701200044,54.39487615589111,180.0393788258368,19.44516944885254,150.53501003265382,71,235.0
229,229,7319,15.380626410004144,105.79453377929175,8.525979878687487,102.31175854424984,12.627801895141602,86.85942812347412,7,84.0
230,230,1062,12.649495154277185,99.6031560599085,3.338703080788268,77.20750874322869,30.309961318969727,238.6631063613892,8,185.0
231,231,6439,16.32553434248151,123.81509033562476,27.157087456684447,178.69363546498366,30.057594299316406,227.96091542053225,50,329.0
232,232,7211,13.767429126537868,113.00080353470496,9.572375863689368,76.57900690951494,15.820703506469728,129.85374337387086,11,88.0
233,233,5974,10.868336206639263,77.22636485009696,13.531576428653938,94.72103500057756,32.93051528930664,233.9920241775513,41,287.0
234,234,9377,29.86956765297428,208.30454594420928,13.63995962571951,147.3115639577707,21.89857482910156,152.7163948135376,10,108.0
235,235,7333,23.64807554846128,146.18981873657924,38.54845141565865,158.1815764987372,17.790447235107422,109.97860063552857,29,119.0
236,236,7131,30.13119410580291,199.62658135965788,1.5653126712060732,120.52907568286764,38.498626708984375,255.06288300323487,2,154.0
237,237,6431,23.14544928800586,156.70229512739257,30.719894503386683,112.76449079901695,61.78168487548828,418.28230233764646,82,301.0
238,238,9778,21.63940738951301,164.718332221986,22.076784480732663,183.02366488865468,30.385839462280277,231.29583492279053,31,257.0
239,239,9663,15.66282810620747,116.67272216699608,16.81708615953809,117.71960311676662,19.558643341064453,145.69272835159302,21,147.0
240,240,9275,32.40048738498572,266.19428302141694,56.81335485515249,320.1724577351117,61.02178192138672,501.3396648712158,107,603.0
241,241,6636,15.676121829383773,110.17476686588354,3.971603038276324,62.5527478528521,15.788206100463867,110.9625164489746,4,63.0
242,242,8116,20.61047321195829,162.37736596527975,20.79648634777449,156.45063124013836,108.02505493164062,851.0636169128418,109,820.0
243,243,5119,28.223169756784294,226.7318983619733,15.170622090322093,240.35954374354063,59.53226089477539,478.2546624908448,32,507.0
244,244,3357,15.274319794171689,111.24821251221024,14.088561925355124,105.97048752549723,24.9357852935791,181.6160443725586,23,173.0
245,245,7312,28.89333872886097,197.25129051998385,8.120178643930165,172.55379618351606,28.465717315673828,194.33197142028808,8,170.0
246,246,1001,3.8108067555678447,34.43017004588804,1.1635754345954248,38.39798934164902,3.275083541870117,29.5899767408371,1,33.0
247,247,1059,4.114934690364214,36.31432504257469,3.048176428451679,28.449646665549004,8.099796295166016,71.48075427055359,6,56.0
248,248,14511,36.507103118040405,260.16072040267824,38.20708238653502,154.8392286191156,90.77308654785156,646.8766232452392,95,385.0
249,249,14713,18.742494271813257,133.1481748410042,18.020525557030503,105.2684166202772,105.0464324951172,746.258238494873,101,590.0
250,250,9362,57.1905267294753,355.0757782210048,44.684288316777234,224.7963427628639,83.19219970703125,516.5109807891846,65,327.0
251,251,14521,51.71409081248966,408.4360650817608,50.91107819308817,311.2191333611379,179.7917938232422,1419.9892456665038,177,1082.0
252,252,14522,34.82099128047987,252.88841920762007,25.604096655464872,190.7505200832133,108.79818725585938,790.149865814209,80,596.0
253,253,8337,32.964362552509265,244.59898562094455,25.616432643675424,159.06017478747296,55.33430862426758,410.5863032531738,43,267.0
254,254,9774,31.222953138781765,228.195130542103,25.98393867790472,216.8034883437675,38.45200347900391,281.0291491165161,32,267.0
255,255,5116,20.76018800933401,158.6189397549757,41.9237219034139,183.46436099016907,53.97565841674805,412.4028986053467,109,477.0
256,256,5166,14.848590658481092,117.98675348566616,33.595264411528554,142.10796846076576,44.198463439941406,351.2005502929687,100,423.0
257,257,5370,15.001109266054348,120.2867934024685,0.0,165.52685455416648,37.88185119628906,303.75663077545164,0,418.0
258,258,5554,16.32936256239744,129.75343278645056,23.53475840353184,182.86777794008648,60.36410140991211,479.6543248443604,87,676.0
259,259,5562,36.018272208379294,262.9198065180834,20.232855891888565,206.3751300972634,222.52340698242188,1624.3369690551758,125,1275.0
260,260,12066,23.293861127949228,162.61623728927268,25.789239662072035,149.3997332147621,26.193946838378903,182.86195883178712,29,168.0
261,261,9677,13.48397622952659,92.26467198837015,26.957811025744707,112.58850487222792,17.00639533996582,116.3669722518921,34,142.0
262,262,7336,72.378148924729,427.34246301720174,32.39573503105765,257.7573700297196,51.38631439208984,303.40032846832275,23,183.0
263,263,9374,13.579878719502116,113.74739129721998,12.621216264540694,131.4710027556322,12.911477088928224,108.1487446975708,12,125.0
264,264,9371,38.57387561582992,226.12132894998356,29.93202533601112,237.5251042793141,39.950191497802734,234.1893379669189,31,246.0
265,265,5914,34.579248808313146,249.09534797790332,47.60796428344724,230.10516070332832,65.3699951171875,470.8998096313477,90,435.0
266,266,5954,19.55467531259264,151.79382491152862,17.48713008584033,147.56683458402105,63.7392463684082,494.778044052124,57,481.0
267,267,9562,29.55312550006281,209.81529235417304,11.076650420912715,142.15034706837986,32.01667404174805,227.3054951248169,12,154.0
268,268,5366,23.814528542122684,170.2502125398896,18.30879083514241,151.7014097768943,45.52504348754883,325.4588188018799,35,290.0
269,269,3155,10.240569316595703,67.47189577809857,3.7065591270311935,49.667892302218,13.81411838531494,91.01688852882386,5,67.0
270,270,5911,20.972311187224893,166.5703870204147,17.820815809531123,166.144836624244,76.49482727050781,607.5521610260009,65,606.0
271,271,9376,45.434386361006055,298.4311986817464,26.92180251822399,298.9010382151535,65.81806945800781,432.3193716583252,39,433.0
272,272,8335,19.613835539144397,160.6289105731639,4.281310651900902,139.4993720744377,54.97522735595703,450.2235608673096,12,391.0
273,273,8415,17.12639013808435,129.88415539545892,22.68594499367275,161.63735807991833,48.31577301025391,366.420087310791,64,456.0
274,274,8421,15.538046514689718,124.67312089749646,21.200952412016047,173.68472552920838,19.055238723754883,152.89412854385375,26,213.0
275,275,3401,19.736066500633257,172.6719106360289,15.722652411461814,155.91630308032964,15.06315803527832,131.78838235473634,12,119.0
276,276,5758,27.882894808203904,213.0654042786585,30.14413656880399,170.55235163928575,70.29891204833984,537.1847585754394,76,430.0
277,277,6433,32.108744014470105,237.60965135521727,31.573962005999054,229.2871050435645,85.42274475097656,632.1414686584473,84,610.0
278,278,9183,35.58418552722764,262.66178670651266,27.67017155506364,256.1722334291376,39.86638641357422,294.2705061187744,31,287.0
279,279,3356,15.05500424612391,122.96314115400612,22.891555657295804,117.97955607990914,17.099323272705078,139.6603060913086,26,134.0
280,280,16055,20.02022493947173,148.38910740277765,6.23723316336873,68.60956479705602,12.839170455932615,95.16341846847534,4,44.0
281,281,3361,29.22568922741573,226.02435890443388,22.280812506962757,199.0419250622006,39.35092926025391,304.330498046875,30,268.0
282,282,9363,25.36309033281496,201.69928555595737,7.1335156342884325,268.6957555581976,10.666447639465332,84.82463454055787,3,113.0
283,283,9272,68.07037757437385,468.6359843425019,49.92191700161286,418.5760733212155,53.17794036865234,366.1078036880493,39,327.0
284,284,3456,8.640819211624855,80.45533173446046,30.22216980436673,85.50662676357418,11.722308158874512,109.14731213760376,41,116.0
285,285,8425,12.59908003773906,104.9096162011492,20.822054720359805,115.56240369799691,24.20333671569824,201.5355691070557,40,222.0
286,286,7320,8.801592767273412,65.63707982039354,23.35084646818447,81.72796263864565,3.015425682067871,22.487263546466828,8,28.0
287,287,7318,10.751172984360451,88.67913855638476,49.71760400922759,336.0910031023785,5.4061198234558105,44.591418031692506,25,169.0
288,288,3158,14.167010477210944,105.06335844723093,0.0,89.27021598432812,17.13939094543457,127.10670168304443,0,108.0
289,289,8327,21.355880583829904,154.05858478010265,9.516419483770845,146.4064535964745,29.17341423034668,210.45327032470703,13,200.0
290,290,5774,21.894684164794484,153.59237392328217,14.129306152491358,125.84940131172536,66.63253021240234,467.4307434082031,43,383.0
291,291,5170,14.73947495045338,114.09411294562577,4.971210208704373,126.44165096052429,68.19424438476562,527.87238671875,23,585.0
292,292,5754,25.891614841770025,197.60029004691796,34.383127866416004,206.8533337769866,93.37603759765624,712.6296380310058,124,746.0
293,293,3402,20.152206472068087,152.5932756961909,11.835720203574388,126.24768217146011,10.215959548950195,77.355635181427,6,64.0
294,294,3405,5.428926106604849,43.50863803020472,6.579380222383051,43.423909467728144,4.125712394714356,33.06438947105408,5,33.0
295,295,3404,16.812766782220216,131.25118680462248,8.620530408921017,116.37716052043376,27.3044376373291,213.15586490631105,14,189.0
296,296,3462,25.04769970908522,168.52511327096093,8.745386808458537,87.45386808458538,14.320521354675291,96.3508630104065,5,50.0
297,297,16052,17.46286131431738,122.88852153720504,7.290831258918248,66.65902865296685,16.766267776489258,117.98649841308594,7,64.0
298,298,9474,27.21834534032634,188.68228370149217,16.54562237664803,148.9106013898323,31.25591468811035,216.6714136657715,19,171.0
299,299,9572,24.39257397153705,173.82886484696357,13.419216317767042,184.8869803781237,32.71922302246094,233.16708615112304,18,248.0
300,300,3151,16.114567304765423,114.1760935188999,9.184581384001609,91.27177750351596,28.0723819732666,198.9004637145996,16,159.0
301,301,3101,13.691532822603468,104.7202593327077,9.945736064034628,69.222323005681,34.415584564208984,263.2290326690674,25,174.0
302,302,9563,53.49742185486648,401.64829834814094,45.09909721271472,268.17856021132144,66.42828369140625,498.7307085418701,56,333.0
303,303,7232,10.308804250003918,93.18218696752824,5.145091582630171,104.95986828565547,10.018095970153809,90.55444929504397,5,102.0
304,304,5122,26.540697464357063,214.82637038960965,22.0505777251364,219.8757607449315,42.12698745727539,340.9853046646118,35,349.0
305,305,12068,9.465848337496196,67.64852324620396,14.125718898193924,64.57471496317223,9.38160228729248,67.04645138931275,14,64.0
306,306,12065,11.66782594954567,83.37359472614368,12.046799406333726,93.00129141689636,24.21353912353516,173.0202187194824,25,193.0
307,307,12071,33.00779862070872,237.56716119005227,22.952352616143155,177.66821099162664,38.8287239074707,279.462130065918,27,209.0
308,308,15081,20.718199314333305,130.8015784005989,4.642310013462699,53.38656515482104,17.85162925720215,112.70387201309204,4,46.0
309,309,9479,18.134027538285228,131.77208533172703,19.12960306073649,109.3120174899228,13.271388053894045,96.4374006500244,14,80.0
310,310,1002,7.843293474843268,61.73817445161008,4.871988502107135,49.53188310475587,19.31850242614746,152.06482796478272,12,122.0
311,311,5334,23.17381655974352,200.44830657345133,40.43890656085153,257.79802932542844,128.3648681640625,1110.327268737793,224,1428.0
312,312,7143,12.455493542945954,91.53448037573372,5.99095365997344,109.8341504328464,24.9486026763916,183.34539488220216,12,220.0
313,313,7132,3.5949009216092658,33.65136241705379,4.645005457881413,64.25590883402622,4.643569469451904,43.46780134773255,6,83.0
314,314,9278,43.42537072207588,280.40908739503726,26.314191445863614,205.45311013501205,42.9068717956543,277.0610028915405,26,203.0
315,315,9279,26.456283933196374,182.5240139895167,27.629006205899856,183.83915667771828,24.89642143249512,171.7623981246948,26,173.0
316,316,9274,19.490302780872863,141.89692072620113,23.936290651261185,150.73393842550962,30.127525329589844,219.34000315093996,37,233.0
317,317,9173,34.15063070084872,228.8268567055266,19.21075802449372,191.3071319939166,42.66438293457031,285.8733920822144,24,239.0
318,318,9190,23.78939886246553,175.43341977482228,12.038583660632328,134.68165470332414,31.61753845214844,233.1615408859253,16,179.0
319,319,10041,30.300868177277025,243.14436963864568,25.35280102633026,162.19683548170323,99.19898223876952,796.006037322998,83,531.0
320,320,8317,28.264025915692446,218.727060639718,19.042813004337,186.14349711739416,118.7388687133789,918.8855053710936,80,782.0
321,321,8316,21.507093350697637,176.36648262758143,17.275206377019042,128.94707617132067,34.859127044677734,285.85832237243653,28,209.0
322,322,5962,16.931917110938922,127.2631762050776,21.38544011956624,162.67351641512744,70.46572875976562,529.6324330444336,89,677.0
323,323,9182,25.708121873834514,190.7378770341425,8.139511222351098,134.3019351687931,25.267484664916992,187.4686298217773,8,132.0
324,324,6411,25.09059280957621,179.01632428260564,14.804992500949451,136.46340913918624,38.97898864746094,278.10723026275633,23,212.0
325,325,5111,23.22607497568492,183.8314868503806,26.78959387629088,174.78576492458075,142.18492126464844,1125.3759195709229,164,1070.0
326,326,5158,23.47885984035134,183.6131243261264,23.588858609623014,183.95171319258648,113.46839904785156,887.3636711120605,114,889.0
327,327,5513,23.484562623188022,187.5459866291375,16.515086339335095,217.00055306335648,61.14628601074219,488.3097344665528,43,565.0
328,328,5916,45.466190354313774,339.74452697564755,48.76452509127307,318.8943285574042,70.85951232910156,529.4952427368164,76,497.0
329,329,9772,37.72901168475322,266.6752744419955,0.0,251.2214983713355,92.6624526977539,654.954474029541,0,617.0
330,330,9472,7.643393902614691,62.107546746009646,16.29819952831093,94.91304431192836,7.972518444061279,64.78189770889283,17,99.0
331,331,3403,24.68382257874731,177.1335715341792,7.935054629799182,89.11676738082159,40.43950653076172,290.1979302444458,13,146.0
332,332,3451,22.51987297851925,156.74709193000788,11.528801416395604,80.70160991476921,27.347007751464844,190.34583108520508,14,98.0
333,333,3457,8.554927862265123,69.04635275813598,4.774751116098074,71.6212667414711,14.333610534667969,115.68578311920166,8,120.0
334,334,5362,22.384230937585045,169.1663195978842,21.643305468470416,151.07455797298658,104.45758056640624,789.4264720458984,101,705.0
335,335,14626,43.07277972881611,348.450183023306,16.53846153846154,284.2307692307692,111.98922729492188,905.9704758605956,43,739.0
336,336,5978,21.481461060028035,164.09736842608976,17.170199603570392,189.1246985746209,85.07410430908203,649.8830130462646,68,749.0
337,337,7137,20.01341657423672,134.1226569361685,20.76206205025363,161.37784593606227,42.41343307495117,284.2394407119751,44,342.0
338,338,7138,11.664090163549826,87.87849469557176,12.731449447842571,146.6884392903601,21.071762084960938,158.75689459228516,23,265.0
339,339,9761,80.25685382515249,524.1905826912091,38.76050200087997,319.1630525117504,229.8347625732422,1501.1455392761231,111,914.0
340,340,9771,30.435104484340147,207.86482893640076,26.73470011304959,165.75514070090748,39.84442138671875,272.1283194503784,35,217.0
341,341,10043,28.352660767701455,215.4449192537309,19.44143268403933,148.80173477399336,37.91743087768555,288.12526276397705,26,199.0
342,342,10045,20.795266075389677,157.9510552376708,9.68295247053616,116.88706910861504,30.066627502441406,228.371953704834,14,169.0
343,343,9189,76.57281628082798,518.4399687799369,39.04410835888425,343.9326603966422,133.36074829101562,902.9254184265136,68,599.0
344,344,3157,16.392280574000587,129.19925362772636,6.801692865779928,157.19467956469165,21.690265655517575,170.95645240020752,9,208.0
345,345,3254,11.14594426712466,96.24047186091931,12.271931565934562,111.89114074822687,30.880395889282227,266.63903931427,34,310.0
346,346,3241,23.366234925754554,181.45313689429352,12.844249926385846,126.86973396675,267.422119140625,2076.69667565918,147,1452.0
347,347,1061,5.137682880586257,37.63959403109011,0.0,26.624675749484624,6.753843784332275,49.479881125450135,0,35.0
348,348,1051,3.665219505426753,33.32149245781189,6.771142893685533,36.86511131006568,4.871699810028076,44.28992813014984,9,49.0
349,349,9573,33.43010020491142,246.37609363106017,49.87269338793081,215.2400451479119,38.20759582519531,281.585701171875,57,246.0
350,350,9564,24.954856005981448,253.56762515190124,14.118339134271286,274.91543703122704,127.2635269165039,1293.1314963684083,72,1402.0
351,351,8236,22.75718896056525,168.27433833807626,23.46148745830486,141.78898942192936,44.61911010742188,329.9287642059326,46,278.0
352,352,8115,20.28267455629837,160.73044365790605,17.834615414877742,157.1019799045848,77.333984375,612.8346428833008,68,599.0
353,353,9678,23.73727793129252,180.09922587467554,26.12944527187688,153.292745595011,27.253480911254883,206.7773242034912,30,176.0
354,354,9662,27.46722782120843,205.2006865128533,15.39379245319325,169.33171698512575,14.274443626403809,106.64074477386474,8,88.0
355,355,9462,10.434264135299914,84.71130180062796,12.474358263569329,85.93446803792204,7.528112888336182,61.11751002311706,9,62.0
356,356,5515,12.674376236015116,94.11957970599518,16.12700337699451,80.95755695251242,39.295509338378906,291.8074037246704,50,251.0
357,357,5570,22.68247146045717,163.72062049254478,30.9986987755514,177.7018429807772,62.92820739746094,454.2117546386719,86,493.0
358,358,5314,16.867013087966537,126.56094256098878,16.624373841390927,149.93303200348797,53.773555755615234,403.4876753692627,53,478.0
359,359,5382,15.467476989187247,118.99508402858636,14.592100474159404,141.05697125020757,92.21910858154295,709.4641603393554,87,841.0
360,360,5315,25.018330009858385,193.78063103834052,22.817660492069447,186.4070859207492,265.33990478515625,2055.202492279053,242,1977.0
361,361,15091,10.272634608789732,69.01340502735293,6.228249783957586,67.73221640053875,13.194890975952148,88.64564835548401,8,87.0
362,362,5120,23.929406882871792,192.4295540989229,19.17825733568343,221.0065845350186,26.20246124267578,210.70843744277957,21,242.0
363,363,14612,26.585057166145187,201.75957601842995,15.078379993564107,143.244609938859,144.57618713378906,1097.2190142822265,82,779.0
364,364,14625,60.4680900607235,453.839153028198,52.56748064635146,316.71090824199325,185.1974334716797,1389.9867891540528,161,970.0
365,365,7340,17.00748062663641,118.45563079971905,29.023363807865334,112.98380910919003,16.40779685974121,114.27888525772094,28,109.0
366,366,7337,21.75973715120445,150.3210668051482,0.0,156.52425673597162,24.050167083740234,166.1438622970581,0,173.0
367,367,5162,19.38257932282576,151.89025138796018,18.665588210458957,159.7685467061903,87.22664642333984,683.5456227111816,84,719.0
368,368,6432,26.21598522268639,178.99137810836356,18.10276220826374,143.79741301281197,76.75332641601562,524.0384274291993,53,421.0
369,369,9679,26.256236918151927,172.87100667730627,14.960075299045672,125.91396710030108,42.1220932006836,277.33176988220214,24,202.0
370,370,8128,5.005105479121927,41.15694463922655,12.104614127597763,92.29768272293296,6.615798473358154,54.40166099357605,16,122.0
371,371,3358,12.968246441684853,94.00913169391754,17.823532766782638,81.98825072720014,18.189781188964844,131.8609684791565,25,115.0
372,372,3351,11.51883239298544,86.07755790335048,15.732900303982111,82.59772659590608,20.50018119812012,153.19309057617187,28,147.0
373,373,9777,26.173996708419395,198.37829974003253,26.14208221684857,164.1141828057716,36.04394912719727,273.18477278900144,36,226.0
374,374,9172,16.291557027929535,154.25052130130652,16.360784162760933,135.69826864407597,16.928068161010742,160.27708916854857,17,141.0
375,375,12062,20.52628418743111,145.76555589382147,20.06248029577828,123.2409503883523,21.48547744750977,152.57718032073976,21,129.0
376,376,15001,12.35299164526102,69.3788775512797,0.0,13.265958344890798,10.242977142333984,57.52827147674561,0,11.0
377,377,15082,12.035012629241352,78.44843210853713,10.921203516627532,62.49355345625755,19.83574676513672,129.29635234832764,18,103.0
378,378,9180,27.51603977504363,189.52355219978568,14.876695084968814,143.04514504777708,24.044891357421875,165.61515608978272,13,125.0
379,379,9473,28.20167113777137,192.36336055256925,13.856972944260326,121.24851326227784,24.422365188598636,166.58474660491945,12,105.0
380,380,16075,7.769687586963932,56.7808787687147,0.0,44.60464611638196,6.445033550262451,47.10030674743653,0,37.0
381,381,14523,21.07266138643425,158.87525939402826,10.330667447205984,117.941786688935,48.95558547973633,369.09582511901857,24,274.0
382,382,9561,41.49382986605679,267.6621927568918,9.718409096430914,114.19130688306323,17.078445434570312,110.16708191680908,4,47.0
383,383,14524,23.979975448781705,185.83861235602765,38.82489970234244,210.7637412412875,77.82317352294922,603.1094822235108,126,684.0
384,384,16076,14.394534563913089,100.83803064680686,9.889827323614927,54.39405027988212,14.554889678955078,101.96136630821228,10,55.0
385,385,16072,22.39574503674545,149.97686517834893,35.20011264036045,214.72068710619877,12.724814414978027,85.2138552570343,20,122.0
386,386,16073,14.782115972793264,100.13339271783484,22.87743187100789,95.17011658339284,16.153600692749023,109.42376889419556,25,104.0
387,387,9476,43.12531659807991,280.8687045342636,27.975734731138463,169.32681547794334,29.288990020751957,190.7547893714905,19,115.0
388,388,9475,18.011224734816427,131.84729020109882,20.740648560080476,163.85112362463573,17.368043899536133,127.13902346801758,20,158.0
389,389,9571,29.02161061611887,194.6169549457337,23.16423442205235,192.48375745943503,52.620243072509766,352.86778569030764,42,349.0
390,390,1053,7.596684815112181,63.51198154478893,5.699511396432106,53.368152166591535,14.66152572631836,122.5774892616272,11,103.0
391,391,9565,41.7977751356989,286.66290153178073,22.26179875333927,207.77678836449985,16.89800453186035,115.89207783126832,9,84.0
392,392,13076,4.581950931071863,39.35312541204068,7.9397327579362305,40.632749996497175,9.810552597045898,84.26015741348266,17,87.0
393,393,13075,12.240551767133269,98.16543353700293,5.873517985551146,76.3557338121649,29.17633438110352,233.9851640701294,14,182.0
394,394,13004,11.439163822773072,83.6107170916786,4.132231404958678,38.22314049586777,11.073110580444336,80.93517414474488,4,37.0
395,395,13071,1.8016707421878533,17.2506651314563,4.5711325361786095,28.950506062464523,4.729691982269287,45.28592858314514,12,76.0
396,396,13072,2.341633804675181,23.176429466622857,0.9368866320330907,28.106598960992727,4.998755931854248,49.47541927528381,2,60.0
397,397,13073,13.420363569501434,101.2553740434296,7.116804554754915,40.92162618984076,30.171661376953125,227.64233192443848,16,92.0
398,398,13003,7.1411356497366185,56.2399680800185,2.912465839202761,25.72678157962439,14.711524963378906,115.8605206413269,6,53.0
399,399,13074,8.726697924071969,65.41755719232783,10.238689447750687,64.63172713892622,13.637210845947266,102.22801662445067,16,101.0
400,400,11001,15.260434887143663,269.4366901317398,1.1184525091083977,388.3826337878911,54.576961517333984,963.6052954864502,4,1389.0
401,401,11002,13.599662893500357,226.4733680400046,11.013822347045542,243.40547386970647,37.04344177246094,616.8794835357666,30,663.0
402,402,11003,25.264085421848808,246.6606331144195,0.0,165.01650165016505,97.2187271118164,949.1747822875976,0,635.0
403,403,11004,31.566560804388324,380.04216532678095,11.67417380899106,233.8077587856265,97.3427505493164,1171.9474264831542,36,721.0
404,404,11006,25.893940645105697,237.94300496997613,22.51618350689558,148.817900365888,73.60093688964844,676.3291973266602,64,423.0
405,405,11007,42.88919033887116,510.2817545245998,30.34664278996818,287.2414901703919,142.74423217773438,1698.3248382263184,101,956.0
406,406,11008,38.821849732940215,469.205225488082,1.5624169965970556,309.0460819268976,124.23651885986328,1501.5364864501953,5,989.0
407,407,11009,17.100457220999214,141.81515908651184,0.0,132.53040992336457,42.709075927734375,354.1890324249268,0,331.0
408,408,11010,22.31014749055468,184.63950359057105,16.785990334392544,136.63015388459047,57.1510124206543,472.9836307678223,43,350.0
409,409,11011,22.344815746524365,222.83102149598585,10.605035563438223,165.65796931853504,61.1030158996582,609.3425698318481,29,453.0
410,410,11012,38.555465107106784,373.1774932180391,29.506052728113687,294.2630663965933,96.69556427001952,935.9142258911132,74,738.0
411,411,11005,43.59625865267461,355.610294172805,33.10436149962757,229.5526119776807,100.08698272705078,816.3994450531006,76,527.0
