,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,48.55622,26.37291036080569,27,14.664827226609601,64,34.761071944556086,12,6.5177009896042675,99,53.7710331642352,39.170547,21.275159087963402,22,11.949118480941156,51,27.700229205818133,9,4.8882757422031995,81,43.9944816798288,295.727,160.6216800460584,241.0,130.89716154121902,345.0,187.38390345112268,187.0,101.56750708799983,442.0,240.0686531170905,32.0,236.0,False,False,False
2020-10-31,35.325138,19.186557619832456,19,10.31969323354009,45,24.441378711016,8,4.345133993069511,77,41.82191468329405,38.47772,20.898855291306973,20,10.862834982673778,49,26.61394570755076,9,4.8882757422031995,85,46.16704867636356,289.99,157.50567583127847,238.0,129.26773629381796,338.0,183.58191120718686,184.0,99.93808184059876,425.0,230.8352433818178,33.0,231.0,False,False,False
2020-11-01,24.95295,13.55298882117495,14,7.603984487871645,33,17.92367772141173,6,3.2588504948021337,54,29.329654453219202,37.81324,20.537948876153678,23,12.492260230074844,50,27.157087456684447,11,5.974559240470578,80,43.45133993069511,284.466,154.50536080906394,232.0,126.00888579901583,327.0,177.60735196671627,178.0,96.67923134579662,421.0,228.66267638528302,25.0,233.0,False,False,False
2020-11-02,31.72401,17.230634693987668,18,9.776551484406399,42,22.811953463614934,8,4.345133993069511,68,36.93363894109085,37.176205,20.191949442960322,21,11.405976731807467,48,26.07080395841707,10,5.431417491336889,84,45.62390692722987,279.192,151.64083122413288,230.0,124.92260230074845,319.0,173.26221797364676,175.0,95.04980609839555,411.0,223.23125889394618,13.0,234.0,False,False,False
2020-11-03,41.197853,22.376273409463465,23,12.492260230074844,56,30.41593795148658,10,5.431417491336889,88,47.79647392376462,36.565514,19.860257452819496,20,10.862834982673778,46,24.98452046014969,8,4.345133993069511,75,40.73563118502667,274.103,148.87678286279154,224.0,121.66375180594632,315.0,171.089650977112,171.0,92.87723910186081,401.0,217.79984140260925,43.0,234.0,False,False,False
2020-11-04,44.59048,24.21895187580958,24,13.035401979208535,60,32.58850494802134,12,6.5177009896042675,100,54.314174913368895,35.980267,19.54238541657105,20,10.862834982673778,47,25.527662209283378,9,4.8882757422031995,77,41.82191468329405,269.235,146.23276882800874,220.0,119.49118480941156,311.0,168.91708398057725,166.0,90.16153035619236,398.0,216.1704161552082,43.0,239.0,False,False,False
2020-11-05,49.6892,26.988278841599822,29,15.751110724876979,66,35.84735544282346,13,7.060842738737955,108,58.659308906438405,35.41963,19.23787931445986,20,10.862834982673778,46,24.98452046014969,8,4.345133993069511,79,42.908198181561424,264.58,143.70444398579139,215.0,116.77547606374311,306.0,166.20137523490882,165.0,89.61838860705868,395.0,214.5409909078071,38.0,227.0,False,False,False
2020-11-06,45.620785,24.77855305187404,25,13.578543728342224,62,33.674788446288716,10,5.431417491336889,102,55.400458411636265,34.882664,18.946231284644455,18,9.776551484406399,45,24.441378711016,8,4.345133993069511,77,41.82191468329405,260.121,141.2825749264043,210.0,114.05976731807468,299.0,162.39938299097298,162.0,87.9889633596576,397.0,215.62727440607452,60.0,255.0,False,False,False
2020-11-07,33.360817,18.119651940651238,18,9.776551484406399,43,23.355095212748623,8,4.345133993069511,78,42.365056432427735,34.368607,18.667025142349303,18,9.776551484406399,44,23.89823696188231,8,4.345133993069511,75,40.73563118502667,255.806,138.93891827889243,201.0,109.17149157587147,294.0,159.68367424530453,153.0,83.10068761745441,397.0,215.62727440607452,50.0,272.0,False,False,False
2020-11-08,23.489153,12.757939111907035,12,6.5177009896042675,31,16.837394223144358,6,3.2588504948021337,53,28.78651270408551,33.876717,18.3998592547141,18,9.776551484406399,45,24.441378711016,8,4.345133993069511,77,41.82191468329405,251.703,136.7104076821969,197.0,106.99892457933672,291.0,158.05424899790347,152.0,82.55754586832072,391.0,212.36842391127237,20.0,267.0,False,False,False
2020-11-09,30.105349,16.351472004316747,16,8.690267986139022,40,21.725669965347556,7,3.8019922439358225,64,34.761071944556086,33.40626,18.144334899261594,19,10.31969323354009,44,23.89823696188231,8,4.345133993069511,73,39.64934768675929,247.781,134.58020574209456,191.0,103.74007408453457,290.0,157.51110724876978,147.0,79.84183712265227,382.0,207.48014816906914,26.0,280.0,False,False,False
2020-11-10,42.4704,23.06744863744825,23,12.492260230074844,57,30.95907970062027,10,5.431417491336889,104,56.48674190990364,32.9565,17.900051898323,18,9.776551484406399,43,23.355095212748623,8,4.345133993069511,74,40.19248943589298,243.991,132.52169851287792,189.0,102.6537905862672,285.0,154.79539850310135,137.0,74.41041963131538,373.0,202.59187242686596,31.0,268.0,True,False,False
2020-11-11,46.041515,25.007070507854223,23,12.492260230074844,57,30.95907970062027,10,5.431417491336889,111,60.288734153839464,32.526882,17.66670757206157,17,9.233409735272712,43,23.355095212748623,7,3.8019922439358225,78,42.365056432427735,240.392,130.56693135774574,185.0,100.48122358973245,285.0,154.79539850310135,137.0,74.41041963131538,377.0,204.76443942340074,62.0,287.0,True,False,False
2020-11-12,45.573185,24.752700119279325,23,12.492260230074844,58,31.502221449753957,10,5.431417491336889,106,57.57302540817102,32.116695,17.443917749915272,17,9.233409735272712,42,22.811953463614934,8,4.345133993069511,72,39.106205937625596,236.929,128.68603148049579,181.0,98.30865659319768,279.0,151.5365480082992,128.0,69.52214388911217,375.0,203.67815592513332,50.0,299.0,True,False,False
2020-11-13,40.293022,21.884823217988014,20,10.862834982673778,49,26.61394570755076,8,4.345133993069511,91,49.425899171165696,31.725405,17.231391393579543,16,8.690267986139022,40,21.725669965347556,6,3.2588504948021337,70,38.019922439358226,233.635,126.89692255884941,177.0,96.13608959666294,276.0,149.90712276089815,130.0,70.60842738737955,387.0,210.19585691473762,90.0,329.0,True,True,False
2020-11-14,30.057594,16.325534670613706,14,7.603984487871645,38,20.63938646708018,6,3.2588504948021337,71,38.563064188491914,31.352434,17.02881563687697,16,8.690267986139022,41,22.268811714481245,6,3.2588504948021337,75,40.73563118502667,230.478,125.18222405683436,175.0,95.04980609839555,273.0,148.27769751349706,123.0,66.80643514344374,378.0,205.3075811725344,50.0,329.0,True,False,False
2020-11-15,23.1459,12.571504339575768,11,5.974559240470578,32,17.380535972278043,4,2.1725669965347554,57,30.95907970062027,30.997246,16.835897986311466,17,9.233409735272712,40,21.725669965347556,7,3.8019922439358225,78,42.365056432427735,227.464,123.5451948249454,170.0,92.33409735272711,272.0,147.7345557643634,120.0,65.17700989604268,374.0,203.13501417599966,,,False,False,True
2020-11-16,32.09454,17.431884771212935,16,8.690267986139022,42,22.811953463614934,7,3.8019922439358225,78,42.365056432427735,30.659407,16.65240415604785,14,7.603984487871645,40,21.725669965347556,6,3.2588504948021337,77,41.82191468329405,224.594,121.98637800493174,166.0,90.16153035619236,272.0,147.7345557643634,115.0,62.461301150374226,393.0,213.45470740953974,,,False,False,True
2020-11-17,45.406685,24.662265786901116,23,12.492260230074844,55,29.87279620235289,9,4.8882757422031995,113,61.37501765210684,30.338364,16.478031466249377,13,7.060842738737955,37,20.09624471794649,6,3.2588504948021337,74,40.19248943589298,221.817,120.47807336758747,159.0,86.35953811225653,272.0,147.7345557643634,109.0,59.202450655572086,396.0,215.0841326569408,,,False,False,True
2020-11-18,52.55873,28.546841349452734,25,13.578543728342224,69,37.47678069022454,10,5.431417491336889,133,72.23785263478062,30.033686,16.31254854146391,15,8.147126237005335,39,21.182528216213868,5,2.7157087456684446,71,38.563064188491914,219.22,119.06753424508727,153.0,83.10068761745441,267.0,145.01884701869494,102.0,55.400458411636265,403.0,218.8861249008766,,,False,False,True
2020-11-19,56.09919,30.46981291845441,27,14.664827226609601,70,38.019922439358226,11,5.974559240470578,134,72.78099438391432,29.745026,16.155764751601964,13,7.060842738737955,38,20.63938646708018,5,2.7157087456684446,77,41.82191468329405,216.736,117.71837014023919,148.0,80.38497887178596,263.0,142.8462800221602,99.0,53.7710331642352,396.0,215.0841326569408,,,False,False,True
