,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,119.68903,28.75958161894232,68,16.339437394724765,156,37.48459167025093,32,7.689147009282242,254,61.032604386177795,92.60637,22.252000053413212,51,12.254578046043573,115,27.63287206460806,24,5.766860256961682,196,47.09602543185373,704.682,169.32510914984465,567.0,136.24207357071973,806.0,193.67039029629646,412.0,98.99776774450886,1051.0,252.54042208611364,123.0,642.0,False,False,False
2020-10-31,95.4786,22.94215519214049,53,12.735149734123715,128,30.756588037128967,26,6.247431945041822,213,51.180884780534925,90.82324,21.82353928219527,54,12.975435578163784,121,29.07458712884848,25,6.0071461010017515,189,45.41402452357325,689.835,165.75758522338174,548.0,131.6766425339584,790.0,189.82581679165537,410.0,98.51719605642873,1015.0,243.8901317006711,53.0,632.0,False,False,False
2020-11-01,72.16481,17.340182967018336,41,9.851719605642874,93,22.346583495726517,20,4.805716880801401,158,37.96516335833107,89.11518,21.41311706509441,52,12.494863890083645,123,29.555158816928618,23,5.526574412921612,195,46.85573958781366,675.562,162.32798537139783,548.0,131.6766425339584,766.0,184.05895653469366,400.0,96.11433761602802,1003.0,241.00670157219025,109.0,668.0,False,False,False
2020-11-02,87.1599,20.94328956445679,50,12.014292202003503,114,27.392586220567992,24,5.766860256961682,196,47.09602543185373,87.479126,21.019995620008558,50,12.014292202003503,114,27.392586220567992,23,5.526574412921612,178,42.770880239132474,661.911,159.0478433144068,537.0,129.03349824951763,753.0,180.93524056217277,399.0,95.87405177198796,973.0,233.79812625098816,27.0,637.0,False,False,False
2020-11-03,109.55884,26.325439102947712,58,13.936578954324064,145,34.841447385810156,30,7.208575321202102,245,58.87003178981717,85.91212,20.64346626866609,48,11.533720513923363,110,26.431442844407705,24,5.766860256961682,179,43.01116608317255,648.83,155.90466418851867,522.0,125.42921058891656,754.0,181.1755264062128,395.0,94.91290839582769,933.0,224.18669248938536,96.0,668.0,False,False,False
2020-11-04,114.02335,27.39819756243378,64,15.378294018564484,152,36.52344829409065,33,7.929432853322312,270,64.87717789081891,84.4115,20.282888726796955,47,11.293434669883293,113,27.15230037652792,22,5.286288568881542,190,45.65431036761331,636.299,152.89364227685255,514.0,123.50692383659602,750.0,180.21438303005255,390.0,93.71147917562732,914.0,219.62126145262405,58.0,600.0,False,False,False
2020-11-05,136.37914,32.76997595094144,77,18.502009991085398,176,42.290308551052334,35,8.410004541402452,300,72.08575321202102,82.97463,19.937629986088723,45,10.812862981803153,108,25.95087115632757,23,5.526574412921612,180,43.251451927212614,624.309,150.0126150068121,504.0,121.10406539619532,738.0,177.33095290157172,379.0,91.06833489118655,937.0,225.14783586554563,251.0,717.0,False,True,False
2020-11-06,127.44321,30.62279720325023,70,16.820009082804905,176,42.290308551052334,32,7.689147009282242,299,71.84546736798096,81.599266,19.607148715294898,44,10.572577137763083,105,25.230013624207356,21,5.046002724841472,183,43.97230945933282,612.817,147.25125008710364,494.0,118.7012069557946,715.0,171.8043784886501,365.0,87.70433307462558,911.0,218.9004039205038,175.0,769.0,False,False,False
2020-11-07,87.41907,21.005564485676587,47,11.293434669883293,116,27.87315790864813,22,5.286288568881542,199,47.816882963973946,80.28267,19.29078862303868,44,10.572577137763083,106,25.47029946824743,20,4.805716880801401,176,42.290308551052334,601.81,144.60642380175454,475.0,114.13577591903328,704.0,169.16123420420934,366.0,87.94461891866564,926.0,222.5046915811049,66.0,782.0,False,False,False
2020-11-08,59.99617,14.416230260394514,32,7.689147009282242,79,18.982581679165534,16,3.844573504641121,127,30.516302193088897,79.02291,18.988086958415806,45,10.812862981803153,103,24.749441936127216,22,5.286288568881542,179,43.01116608317255,591.261,142.07164843297585,455.0,109.33005903823187,697.0,167.47923329592885,356.0,85.54176047826495,911.0,218.9004039205038,61.0,734.0,False,False,False
2020-11-09,71.1593,17.098573152907193,37,8.890576229482592,91,21.866011807646377,18,4.325145192721261,162,38.92630673449135,77.81783,18.698524218052626,45,10.812862981803153,103,24.749441936127216,19,4.565431036761331,173,41.56945101893212,581.179,139.64908655336387,451.0,108.3689156620716,680.0,163.39437394724763,336.0,80.73604359746355,891.0,214.09468703970242,38.0,745.0,False,False,False
2020-11-10,100.19995,24.076629779301584,49,11.774006357963433,126,30.27601634904883,23,5.526574412921612,230,55.26574412921612,76.66543,18.421617278363556,40,9.611433761602802,102,24.509156092087146,19,4.565431036761331,176,42.290308551052334,571.508,137.32528215565236,442.0,106.20634306571097,669.0,160.75122966280688,320.0,76.89147009282242,913.0,219.38097560858398,111.0,760.0,True,False,False
2020-11-11,108.722595,26.12450043670833,58,13.936578954324064,143,34.36087569773002,28,6.728003633121961,236,56.707459193456536,75.56376,18.15690193325281,42,10.092005449682944,100,24.028584404007006,18,4.325145192721261,169,40.60830764277184,562.263,135.10383952750192,426.0,102.36176956106985,671.0,161.23180135088703,309.0,74.24832580838165,931.0,223.70612080130525,173.0,875.0,True,True,False
2020-11-12,104.23027,25.045059737749398,55,13.215721422203853,136,32.67887478944953,24,5.766860256961682,260,62.474319450418214,74.51103,17.90394599083811,39,9.371147917562732,96,23.067441027846726,18,4.325145192721261,156,37.48459167025093,553.432,132.98187523878406,411.0,98.7574819004688,667.0,160.27065797472673,299.0,71.84546736798096,925.0,222.26440573706478,118.0,742.0,True,False,False
2020-11-13,90.26686,21.68984938180074,45,10.812862981803153,119,28.59401544076834,23,5.526574412921612,206,49.49888387225443,73.505554,17.66234345268458,39,9.371147917562732,96,23.067441027846726,16,3.844573504641121,173,41.56945101893212,544.965,130.94737499729678,403.0,96.83519514814823,656.0,157.62751369028598,296.0,71.12460983586074,925.0,222.26440573706478,87.0,654.0,True,False,False
2020-11-14,70.46573,16.93191734375432,35,8.410004541402452,90,21.625725963606307,15,3.604287660601051,174,41.809736862972194,72.54577,17.431721789762378,36,8.650290385442522,90,21.625725963606307,15,3.604287660601051,153,36.76373413813072,536.862,129.00033880304008,393.0,94.43233670774754,652.0,156.6663703141257,276.0,66.31889295505934,918.0,220.58240482878432,89.0,677.0,True,False,False
2020-11-15,55.67634,13.378236326389015,27,6.487717789081892,71,17.060294926844975,11,2.643144284440771,139,33.39973232156974,71.630104,17.211699741892517,35,8.410004541402452,97,23.307726871886796,17,4.084859348681191,172,41.32916517489205,529.124,127.14100694185804,382.0,91.78919242330677,639.0,153.54265434160476,260.0,62.474319450418214,928.0,222.98526326918503,,,False,False,True
2020-11-16,77.11593,18.52986606536433,37,8.890576229482592,100,24.028584404007006,16,3.844573504641121,196,47.09602543185373,70.75715,17.001941159833223,34,8.169718697362383,90,21.625725963606307,16,3.844573504641121,163,39.16659257853142,521.743,125.36745712699829,376.0,90.34747735906635,634.0,152.34122512140442,250.0,60.071461010017515,942.0,226.34926508574603,,,False,False,True
2020-11-17,108.79732,26.14245458971709,52,12.494863890083645,141,33.88030400964988,22,5.286288568881542,268,64.39660620273878,69.92531,16.802061873022467,34,8.169718697362383,89,21.385440119566237,14,3.3640018165609806,168,40.368021798731775,514.682,123.67079878223134,361.0,86.74318969846529,621.0,149.2175091488835,238.0,57.18803088153668,924.0,222.02411989302473,,,False,False,True
2020-11-18,125.6762,30.198213062249124,58,13.936578954324064,155,37.24430582621086,23,5.526574412921612,315,75.69004087262208,69.13352,16.611807222943753,32,7.689147009282242,92,22.106297651686447,15,3.604287660601051,171,41.08887933085198,507.923,122.0467067623645,349.0,83.85975956998446,621.0,149.2175091488835,231.0,55.50602997325618,922.0,221.54354820494459,,,False,False,True
2020-11-19,133.91406,32.177654793486,64,15.378294018564484,173,41.56945101893212,28,6.728003633121961,329,79.05404268918305,68.38041,16.43084397073835,32,7.689147009282242,91,21.866011807646377,13,3.123715972520911,173,41.56945101893212,501.503,120.50407164362726,335.0,80.49575775342348,609.0,146.33407902040267,218.0,52.38231400073528,912.0,219.14068976454394,,,False,False,True
