,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,30.067333,14.256002032198012,17,8.060310084870324,39,18.491299606467216,7,3.318951211417192,63,29.87056090275473,24.106606,11.429806909291074,13,6.163766535489071,31,14.698212507704708,6,2.8448153240718788,53,25.1292020293016,147.55,69.95875017780097,116.0,54.99976293205633,174.0,82.49964439808448,87.0,41.24982219904224,229.0,108.5771182020767,19.0,155.0,False,False,False
2020-10-31,21.542595,10.214117355644703,12,5.6896306481437575,28,13.275804845668768,5,2.3706794367265656,46,21.810250817884405,24.956152,11.832607560791075,14,6.637902422834384,32,15.17234839505002,6,2.8448153240718788,55,26.077473803992223,152.482,72.29718837418804,120.0,56.89630648143758,177.0,83.92205206012044,93.0,44.09463752311412,237.0,112.37020530083923,2.0,157.0,False,False,False
2020-11-01,15.243769,7.227617606986314,8,3.793087098762505,20,9.482717746906262,3,1.4224076620359394,33,15.646484282395335,25.847433,12.255195179022849,15,7.112038310179697,34,16.120620169740647,7,3.318951211417192,58,27.499881466028164,157.665,74.7546346782988,125.0,59.26698591816415,185.0,87.71513915888293,97.0,45.99118107249538,242.0,114.74088473756579,19.0,172.0,False,False,False
2020-11-02,20.170715,9.56365984166041,12,5.6896306481437575,28,13.275804845668768,5,2.3706794367265656,44,20.861979043193777,26.782787,12.69868080271408,15,7.112038310179697,36,17.068891944431275,7,3.318951211417192,59,27.974017353373476,163.095,77.32919254658384,130.0,61.637665354890714,189.0,89.6116827082642,99.0,46.939452847186004,248.0,117.58570006163767,13.0,156.0,False,False,False
2020-11-03,29.512373,13.992875756230205,16,7.58617419752501,38,18.0171637191219,7,3.318951211417192,64,30.34469679010004,27.764666,13.164224219508469,15,7.112038310179697,36,17.068891944431275,7,3.318951211417192,60,28.44815324071879,168.795,80.03176710445213,136.0,64.48248067896259,197.0,93.4047698070267,104.0,49.310132283912566,263.0,124.69773837181735,22.0,153.0,False,False,False
2020-11-04,35.980183,17.059495439752936,21,9.956853634251576,48,22.75852259257503,9,4.267222986107819,78,36.98259921293443,28.795649,13.653050700668246,16,7.58617419752501,38,18.0171637191219,7,3.318951211417192,60,28.44815324071879,174.776,82.86757384666446,139.0,65.90488834099854,205.0,97.19785690578921,105.0,49.784268171257885,270.0,128.01668958323455,37.0,160.0,False,False,False
2020-11-05,44.620678,21.156264119781554,25,11.85339718363283,61,28.922289128064104,11,5.215494760798444,102,48.36186050922194,29.878572,14.166503387968987,17,8.060310084870324,40,18.965435493812524,7,3.318951211417192,64,30.34469679010004,181.043,85.83898345265753,144.0,68.2755677777251,214.0,101.46507989189702,105.0,49.784268171257885,276.0,130.86150490730643,54.0,166.0,False,False,False
2020-11-06,42.05758,19.941007485613227,24,11.379261296287515,56,26.551609691337536,10,4.741358873453131,95,45.04290929780475,31.016344,14.705961802974343,16,7.58617419752501,40,18.965435493812524,7,3.318951211417192,69,32.715376226826606,187.637,88.96543549381252,148.0,70.17211132710635,218.0,103.36162344127828,111.0,52.62908349532976,285.0,135.12872789341426,29.0,176.0,False,False,False
2020-11-07,29.152943,13.822456821799278,15,7.112038310179697,38,18.0171637191219,7,3.318951211417192,65,30.818832677445357,32.21217,15.272945165634155,18,8.534445972215638,43,20.38784315584847,9,4.267222986107819,72,34.13778388886255,194.54,92.23839552415721,153.0,72.54279076383291,227.0,107.62884642738608,113.0,53.57735527002039,299.0,141.76663031624864,14.0,188.0,False,False,False
2020-11-08,20.464447,9.702928946353495,10,4.741358873453131,28,13.275804845668768,4,1.8965435493812526,48,22.75852259257503,33.469322,15.86900616530329,18,8.534445972215638,44,20.861979043193777,7,3.318951211417192,74,35.086055663553175,201.805,95.68299274572094,157.0,74.43933431321418,236.0,111.8960694134939,115.0,54.525627044711015,314.0,148.87866862642835,17.0,186.0,False,False,False
2020-11-09,26.897036,12.752850307151675,15,7.112038310179697,36,17.068891944431275,6,2.8448153240718788,66,31.29296856479067,34.7914,16.495851741638035,19,9.00858185956095,45,21.336114930539093,8,3.793087098762505,77,36.50846332558911,209.422,99.29448579963018,162.0,76.81001374994074,247.0,117.11156417429235,119.0,56.422170594092265,331.0,156.93897871129866,52.0,225.0,False,False,False
2020-11-10,39.992874,18.962056492455304,21,9.956853634251576,52,24.655066141956283,9,4.267222986107819,87,41.24982219904224,36.182228,17.155292152892798,19,9.00858185956095,46,21.810250817884405,7,3.318951211417192,82,38.87914276231568,217.419,103.08615049073065,169.0,80.12896496135792,260.0,123.27533070978143,121.0,57.370442368782896,345.0,163.57688113413303,25.0,228.0,True,False,False
2020-11-11,46.991497,22.280354460235685,24,11.379261296287515,61,28.922289128064104,11,5.215494760798444,100,47.41358873453132,37.645786,17.849217692855746,19,9.00858185956095,50,23.70679436726566,8,3.793087098762505,89,42.198093973732874,225.83,107.07410743919209,173.0,82.02550851073919,265.0,125.64601014650799,124.0,58.79285003081883,363.0,172.11132710634868,34.0,225.0,True,False,False
2020-11-12,51.824863,24.572026450186968,26,12.327533070978141,67,31.767104452135978,13,6.163766535489071,126,59.74112180550946,39.1864,18.579678726382554,20,9.482717746906262,51,24.18093025461097,9,4.267222986107819,85,40.30155042435162,234.681,111.27068417808545,177.0,83.92205206012044,279.0,132.28391256934236,127.0,60.21525769285477,379.0,179.69750130387368,32.0,203.0,True,False,False
2020-11-13,51.25813,24.30331805953756,25,11.85339718363283,67,31.767104452135978,11,5.215494760798444,123,58.31871414347352,40.80867,19.34885513037443,21,9.956853634251576,57,27.02574557868285,9,4.267222986107819,100,47.41358873453132,244.015,115.69626855056657,180.0,85.34445972215637,291.0,137.9735432174861,127.0,60.21525769285477,401.0,190.12849082547058,29.0,203.0,True,False,False
2020-11-14,40.014645,18.972379621118307,19,9.00858185956095,53,25.1292020293016,7,3.318951211417192,102,48.36186050922194,42.51752,20.159082487225533,21,9.956853634251576,56,26.551609691337536,9,4.267222986107819,105,49.784268171257885,253.804,120.33758475178985,188.0,89.13754682091889,306.0,145.08558152766582,127.0,60.21525769285477,431.0,204.35256744582995,11.0,200.0,True,False,False
2020-11-15,32.330288,15.328949666582048,16,7.58617419752501,44,20.861979043193777,6,2.8448153240718788,82,38.87914276231568,44.318157,21.012828801758587,21,9.956853634251576,56,26.551609691337536,8,3.793087098762505,109,51.68081172063914,264.096,125.21739130434784,190.0,90.0858185956095,322.0,152.67175572519085,131.0,62.11180124223603,463.0,219.52491584087997,,,False,False,True
2020-11-16,47.262543,22.408868244383484,23,10.905125408942203,62,29.396425015409417,9,4.267222986107819,118,55.94803470674695,46.216084,21.912703232374042,23,10.905125408942203,60,28.44815324071879,10,4.741358873453131,111,52.62908349532976,274.948,130.36271395381914,194.0,91.98236214499076,337.0,159.78379403537053,129.0,61.163529467545395,494.0,234.2231283485847,,,False,False,True
2020-11-17,70.51815,33.43518474139273,33,15.646484282395335,94,44.56877341045944,15,7.112038310179697,182,86.292731496847,48.217316,22.86155940964818,23,10.905125408942203,61,28.922289128064104,9,4.267222986107819,115,54.525627044711015,286.372,135.77924233085201,198.0,93.87890569437201,351.0,166.42169645820493,131.0,62.11180124223603,517.0,245.1282537575269,,,False,False,True
2020-11-18,86.01972,40.785036981105804,41,19.43957138115784,111,52.62908349532976,16,7.58617419752501,212,100.5168081172064,50.328144,23.862379021011293,25,11.85339718363283,66,31.29296856479067,11,5.215494760798444,131,62.11180124223603,298.395,141.47977810440472,203.0,96.24958513109857,365.0,173.0595988810393,132.0,62.58593712958134,562.0,266.464368688066,,,False,False,True
2020-11-19,96.896355,45.94203783199191,46,21.810250817884405,123,58.31871414347352,21,9.956853634251576,241,114.26674885022048,52.55544,24.918420240283012,25,11.85339718363283,66,31.29296856479067,11,5.215494760798444,132,62.58593712958134,311.084,147.49608837892941,210.0,99.56853634251577,378.0,179.2233654165284,135.0,64.00834479161728,584.0,276.8953582096629,,,False,False,True
