,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,31.728434,14.527604798786342,18,8.241720504942743,41,18.772807816814023,8,3.6629868910856636,68,31.135388574228138,25.599318,11.72124539152719,14,6.4102270593999116,32,14.651947564342654,5,2.2893668069285398,54,24.72516151482823,195.611,89.56506609401971,156.0,71.42824437617044,228.0,104.3951263959414,114.0,52.1975631979707,296.0,135.53051497016955,31.0,161.0,False,False,False
2020-10-31,24.866325,11.385628022253513,13,5.952353698014203,32,14.651947564342654,5,2.2893668069285398,54,24.72516151482823,25.070452,11.479092063382268,14,6.4102270593999116,33,15.109820925728362,6,2.7472401683142476,53,24.26728815344252,191.182,87.5371449764424,153.0,70.05462429201332,220.0,100.73213950485575,114.0,52.1975631979707,289.0,132.3254014404696,0.0,161.0,False,False,False
2020-11-01,19.165087,8.775182504905388,10,4.5787336138570796,25,11.446834034642698,4,1.8314934455428318,42,19.230681178199735,24.563986,11.247194925090298,14,6.4102270593999116,33,15.109820925728362,6,2.7472401683142476,54,24.72516151482823,186.948,85.59850916433534,151.0,69.1388775692419,215.0,98.44277269792721,113.0,51.73968983658499,283.0,129.57816127215534,0.0,161.0,False,False,False
2020-11-02,23.78429,10.890192788792774,13,5.952353698014203,32,14.651947564342654,5,2.2893668069285398,52,23.809414792056813,24.079105,11.025180720025674,14,6.4102270593999116,32,14.651947564342654,6,2.7472401683142476,51,23.351541430671105,182.899,83.74457992408459,148.0,67.76525748508477,212.0,97.06915261377009,111.0,50.82394311381358,275.0,125.91517438106969,68.0,191.0,False,True,False
2020-11-03,29.065031,13.3081033709459,16,7.325973782171327,38,17.3991877326569,7,3.2051135296999558,62,28.38814840591389,23.614918,10.812641994562,13,5.952353698014203,31,14.194074202956944,6,2.7472401683142476,51,23.351541430671105,179.043,81.97902024258131,146.0,66.84951076231336,209.0,95.69553252961296,109.0,49.90819639104216,268.0,122.71006085136972,30.0,208.0,False,False,False
2020-11-04,30.433191,13.934547314420342,17,7.783847143557034,40,18.314934455428318,7,3.2051135296999558,67,30.67751521284243,23.170593,10.609197488520294,13,5.952353698014203,31,14.194074202956944,5,2.2893668069285398,52,23.809414792056813,175.297,80.26382663083045,144.0,65.93376403954194,205.0,93.86403908407013,108.0,49.45032302965646,263.0,120.42069404444118,32.0,223.0,False,False,False
2020-11-05,34.623516,15.85318532306701,19,8.69959386632845,46,21.062174623742564,9,4.120860252471371,76,34.7983754653138,22.745407,10.414516145829111,12,5.494480336628495,30,13.736200841571238,5,2.2893668069285398,52,23.809414792056813,171.743,78.63654470446563,140.0,64.10227059399911,198.0,90.65892555437017,106.0,48.53457630688504,260.0,119.04707396028407,33.0,194.0,False,False,False
2020-11-06,33.39244,15.289509610738605,19,8.69959386632845,44,20.146427900971148,9,4.120860252471371,73,33.42475538115668,22.338596,10.228247992927209,12,5.494480336628495,30,13.736200841571238,5,2.2893668069285398,49,22.43579470789969,168.348,77.08206464256116,136.0,62.270777148456276,196.0,89.74317883159875,104.0,47.61882958411363,259.0,118.58920059889836,10.0,173.0,False,False,False
2020-11-07,24.237137,11.097539390902966,12,5.494480336628495,31,14.194074202956944,6,2.7472401683142476,55,25.183034876213938,21.949444,10.050065611721948,12,5.494480336628495,28,12.820454118799823,5,2.2893668069285398,49,22.43579470789969,165.084,75.58756599099821,133.0,60.89715706429916,194.0,88.82743210882734,99.0,45.329462777185086,255.0,116.75770715335553,0.0,173.0,False,False,False
2020-11-08,17.146713,7.851023110561073,9,4.120860252471371,23,10.531087311871282,4,1.8314934455428318,42,19.230681178199735,21.577364,9.879700519377366,12,5.494480336628495,29,13.27832748018553,5,2.2893668069285398,47,21.520047985128272,161.977,74.16495345717281,129.0,59.06566361875632,190.0,86.9959386632845,98.0,44.87158941579938,249.0,114.01046698504129,0.0,173.0,False,False,False
2020-11-09,20.212784,9.254895121557638,10,4.5787336138570796,27,12.362580757414115,5,2.2893668069285398,44,20.146427900971148,21.221657,9.716831118566915,11,5.036606975242787,28,12.820454118799823,5,2.2893668069285398,50,22.893668069285397,158.976,72.7908754996543,125.0,57.23417017321349,189.0,86.5380653018988,95.0,43.49796933164225,248.0,113.55259362365555,59.0,164.0,False,True,False
2020-11-10,28.428009,13.016427692491561,14,6.4102270593999116,37,16.941314371271194,6,2.7472401683142476,63,28.8460217672996,20.881811,9.561225306242704,11,5.036606975242787,27,12.362580757414115,5,2.2893668069285398,47,21.520047985128272,156.131,71.48822578651196,122.0,55.860550089056375,183.0,83.79082513358455,90.0,41.20860252471372,247.0,113.09472026226986,29.0,163.0,True,False,False
2020-11-11,28.398554,13.00294097745791,14,6.4102270593999116,38,17.3991877326569,6,2.7472401683142476,64,29.30389512868531,20.55724,9.412612416781485,10,4.5787336138570796,27,12.362580757414115,5,2.2893668069285398,47,21.520047985128272,153.393,70.2345685230379,119.0,54.48693000489924,182.0,83.33295177219885,88.0,40.292855801942295,246.0,112.63684690088415,17.0,148.0,True,False,False
2020-11-12,27.455448,12.571118713822216,15,6.868100420785619,36,16.483441009885485,6,2.7472401683142476,66,30.219641851456725,20.247438,9.27076252992265,11,5.036606975242787,27,12.362580757414115,4,1.8314934455428318,47,21.520047985128272,150.768,69.03265094940042,115.0,52.65543655935642,180.0,82.41720504942744,83.0,38.00348899501376,245.0,112.17897353949844,2.0,117.0,True,False,False
2020-11-13,24.215517,11.08764045056887,13,5.952353698014203,32,14.651947564342654,5,2.2893668069285398,59,27.014528321756767,19.951904,9.135445725405589,10,4.5787336138570796,26,11.904707396028407,4,1.8314934455428318,44,20.146427900971148,148.274,67.89071478610445,111.0,50.82394311381358,176.0,80.58571160388459,80.0,36.629868910856636,244.0,111.72110017811275,46.0,153.0,True,True,False
2020-11-14,19.049875,8.722430357011035,9,4.120860252471371,25,11.446834034642698,4,1.8314934455428318,48,21.97792134651398,19.670172,9.006447362480685,9,4.120860252471371,26,11.904707396028407,4,1.8314934455428318,48,21.97792134651398,145.886,66.7973131991154,110.0,50.366069752427876,176.0,80.58571160388459,77.0,35.25624882669951,242.0,110.80535345534132,35.0,188.0,True,False,False
2020-11-15,15.162722,6.942605978110805,7,3.2051135296999558,20,9.157467227714159,3,1.3736200841571238,37,16.941314371271194,19.401787,8.883561531547457,9,4.120860252471371,25,11.446834034642698,3,1.3736200841571238,45,20.60430126235686,143.61,65.75519342860153,106.0,48.53457630688504,172.0,78.75421815834177,74.0,33.88262874254239,250.0,114.46834034642698,,,False,False,True
2020-11-16,20.97846,9.60547840804793,10,4.5787336138570796,28,12.820454118799823,4,1.8314934455428318,50,22.893668069285397,19.146349,8.766603423282504,9,4.120860252471371,25,11.446834034642698,4,1.8314934455428318,46,21.062174623742564,141.413,64.74924565363713,102.0,46.70308286134221,168.0,76.92272471279894,70.0,32.051135296999554,247.0,113.09472026226986,,,False,False,True
2020-11-17,29.585873,13.546583068091422,14,6.4102270593999116,37,16.941314371271194,5,2.2893668069285398,80,36.629868910856636,18.903479,8.655399142298847,9,4.120860252471371,25,11.446834034642698,3,1.3736200841571238,48,21.97792134651398,139.345,63.802363542291474,99.0,45.329462777185086,165.0,75.54910462864181,66.0,30.219641851456725,247.0,113.09472026226986,,,False,False,True
2020-11-18,34.146664,15.634848386980593,16,7.325973782171327,44,20.146427900971148,7,3.2051135296999558,87,39.83498244055659,18.672766,8.549761696485803,9,4.120860252471371,25,11.446834034642698,3,1.3736200841571238,46,21.062174623742564,137.379,62.902184513807164,96.0,43.95584269302796,165.0,75.54910462864181,63.0,28.8460217672996,251.0,114.92621370781269,,,False,False,True
2020-11-19,36.362667,16.649496683385223,16,7.325973782171327,45,20.60430126235686,6,2.7472401683142476,88,40.292855801942295,18.453928,8.449562301393598,8,3.6629868910856636,25,11.446834034642698,3,1.3736200841571238,48,21.97792134651398,135.515,62.0487085681842,93.0,42.582222608870836,162.0,74.17548454448469,61.0,27.930275044528187,252.0,115.3840870691984,,,False,False,True
