,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,13.844865,19.189533486496657,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,30,41.58119421189777,10.804716,14.975765952840447,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,86.432,119.7981926040916,69.0,95.63674668736486,100.0,138.60398070632587,51.0,70.6880301602262,130.0,180.18517491822365,15.0,79.0,False,False,False
2020-11-05,15.230903,21.110638044774532,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,33,45.73931363308754,10.459151,14.496799849439412,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,25,34.65099517658147,83.46,115.67888229749958,67.0,92.86466707323835,97.0,134.4458612851361,50.0,69.30199035316294,124.0,171.8689360758441,12.0,73.0,False,False,False
2020-11-06,12.793333,17.7320689545013,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,29,40.195154404834504,10.130276,14.04096547048539,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,80.627,111.75223152408937,64.0,88.70654765204857,94.0,130.28774186394634,49.0,67.9159505460997,123.0,170.48289626878085,19.0,89.0,False,False,False
2020-11-07,8.404966,11.649617954390123,5,6.930199035316294,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,9.817182,13.607004075311124,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,77.94,108.02794256251039,62.0,85.93446803792204,90.0,124.7435826356933,45.0,62.37179131784665,118.0,163.55269723346456,2.0,77.0,False,False,False
2020-11-08,5.854753,8.114920638035983,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,9.519043,13.193771883379668,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,75.396,104.50185729334147,60.0,83.16238842379553,89.0,123.35754282863003,42.0,58.21367189665687,117.0,162.1666574264013,8.0,71.0,False,False,False
2020-11-09,7.614338,10.553775791777298,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,18,24.948716527138657,9.235085,12.800194963347167,5,6.930199035316294,13,18.018517491822365,1,1.386039807063259,22,30.492875755391694,72.947,101.10744580584354,57.0,79.00426900260575,86.0,119.19942340744026,41.0,56.827632089593614,117.0,162.1666574264013,3.0,72.0,False,False,False
2020-11-10,10.55911,14.635345723945647,5,6.930199035316294,14,19.404557298885624,1,1.386039807063259,25,34.65099517658147,8.964571,12.42525177076459,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,70.628,97.89321949326384,56.0,77.6182291955425,84.0,116.42734379331374,39.0,54.0555524754671,116.0,160.78061761933802,14.0,73.0,True,False,False
2020-11-11,12.052507,16.705255256965756,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,29,40.195154404834504,8.706817,12.067994248354807,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,20,27.720796141265176,68.436,94.85502023618119,53.0,73.46010977435272,82.0,113.65526417918723,37.0,51.283472861340584,114.0,158.0085380052115,15.0,73.0,True,False,False
2020-11-12,12.661812,17.549775657244027,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,31,42.96723401896102,8.461166,11.72751362901181,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,66.336,91.94433664134834,51.0,70.6880301602262,80.0,110.8831845650607,34.0,47.1253534401508,111.0,153.85041858402172,9.0,70.0,True,False,False
2020-11-13,10.613453,14.710667892359197,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,25,34.65099517658147,8.227027,11.402987001929432,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,64.326,89.15839662915118,48.0,66.52991073903642,77.0,106.72506514387092,33.0,45.73931363308754,112.0,155.236458391085,4.0,55.0,True,False,False
2020-11-14,7.528113,10.434263822389767,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,8.003805,11.093592911493033,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,62.43,86.53046515495924,46.0,63.757831124909906,76.0,105.33902533680767,31.0,42.96723401896102,109.0,151.0783389698952,9.0,62.0,True,False,False
2020-11-15,5.5114055,7.639027171535417,2,2.772079614126518,8,11.088318456506071,0,0.0,14,19.404557298885624,7.7909575,10.798576840898022,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,21,29.106835948328435,60.622,84.02450518378888,44.0,60.98575151078339,75.0,103.95298552974441,28.0,38.80911459777125,110.0,152.46437877695848,,,False,False,True
2020-11-16,7.5212126,10.424700303701684,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,7.587989,10.517254850128666,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,58.889,81.62249819814825,42.0,58.21367189665687,73.0,101.18090591561788,27.0,37.423074790707986,110.0,152.46437877695848,,,False,False,True
2020-11-17,10.470129,14.512015332002193,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,28,38.80911459777125,7.3944116,10.248948819935322,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,20,27.720796141265176,57.241,79.338304596108,41.0,56.827632089593614,69.0,95.63674668736486,25.0,34.65099517658147,111.0,153.85041858402172,,,False,False,True
2020-11-18,11.951755,16.565607802476734,5,6.930199035316294,17,23.5626767200754,2,2.772079614126518,31,42.96723401896102,7.209765,9.993021376430988,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,55.673,77.16499417863281,38.0,52.66951266840383,69.0,95.63674668736486,23.0,31.878915562454953,108.0,149.69229916283194,,,False,False,True
2020-11-19,12.563518,17.413534806109965,6,8.316238842379553,16,22.176636913012143,1,1.386039807063259,29,40.195154404834504,7.0336313,9.748893353389576,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,20,27.720796141265176,54.182,75.0984088263015,36.0,49.897433054277315,68.0,94.2507068803016,21.0,29.106835948328435,107.0,148.3062593557687,,,False,False,True
