,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,82.959755,26.021772646345198,46,14.428701824603445,108,33.876082544721136,23,7.214350912301723,183,57.401139867444144,65.681435,20.602127187885344,37,11.605694945876685,84,26.348064201449773,17,5.332346326483882,143,44.85444262865854,488.295,153.16223820532042,387.0,121.38929578525072,572.0,179.41777051463416,285.0,89.39521782634743,743.0,233.05490121044264,51.0,392.0,False,False,False
2020-10-31,64.12925,20.11525648413226,36,11.292027514907044,86,26.97539906338905,17,5.332346326483882,146,45.79544492156746,64.787895,20.32185293501243,38,11.919362376846326,85,26.661731632419414,17,5.332346326483882,137,42.97243804284069,480.683,150.77460172077951,380.0,119.19362376846324,564.0,176.90843106687703,282.0,88.45421553343851,737.0,231.17289662462477,67.0,435.0,False,False,False
2020-11-01,47.876488,15.01729420851916,28,8.782688067149923,62,19.44738072011769,13,4.0776766026053215,101,31.680410527933653,63.938107,20.055301138199866,37,11.605694945876685,83,26.03439677048013,17,5.332346326483882,134,42.03143574993178,473.423,148.49737617193995,379.0,118.87995633749361,550.0,172.5170870333021,283.0,88.76788296440816,732.0,229.60455946977658,73.0,449.0,False,False,False
2020-11-02,60.52309,18.984121561516076,34,10.664692652967764,77,24.15239218466229,17,5.332346326483882,125,39.208428871205015,63.130795,19.802074530161917,36,11.292027514907044,84,26.348064201449773,17,5.332346326483882,143,44.85444262865854,466.505,146.32742488449196,370.0,116.05694945876685,546.0,171.2624173094235,276.0,86.57221094762068,710.0,222.7038759884445,40.0,447.0,False,False,False
2020-11-03,72.315285,22.682949202135205,39,12.233029807815965,93,29.17107108017653,19,5.959681188423163,158,49.559454093203136,62.364468,19.561701628845185,34,10.664692652967764,82,25.720729339510488,18,5.646013757453522,130,40.77676602605322,459.897,144.2547105006446,366.0,114.80227973488829,536.0,168.12574299972712,274.0,85.94487608568139,709.0,222.39020855747486,63.0,469.0,False,False,False
2020-11-04,77.043816,24.166135699488223,42,13.174032100724887,99,31.053075665994374,20,6.273348619392802,170,53.32346326483883,61.63803,19.33384337462485,33,10.351025221998125,78,24.46605961563193,15,4.705011464544602,128,40.149431164113935,453.626,142.28770204103395,363.0,113.86127744197937,538.0,168.7530778616664,274.0,85.94487608568139,701.0,219.88086910971774,63.0,418.0,False,False,False
2020-11-05,90.419914,28.361781733110547,50,15.683371548482008,118,37.01275685441754,26,8.155353205210643,201,63.04715362489766,60.95022,19.118098134640604,35,10.978360083937405,81,25.40706190854085,16,5.018678895514242,140,43.91344033574962,447.675,140.42106715933363,355.0,111.35193799422225,519.0,162.79339667324322,270.0,84.69020636180284,692.0,217.05786223099096,100.0,457.0,False,False,False
2020-11-06,87.243385,27.365409187041223,47,14.742369255573085,113,35.44441969956934,21,6.587016050362443,188,58.96947702229234,60.299953,18.9141312148422,34,10.664692652967764,79,24.779727046601568,15,4.705011464544602,127,39.8357637331443,441.981,138.63504480739252,351.0,110.09726827034369,512.0,160.59772465645574,269.0,84.3765389308332,679.0,212.98018562838564,78.0,484.0,False,False,False
2020-11-07,62.18853,19.50651640072465,36,11.292027514907044,81,25.40706190854085,15,4.705011464544602,149,46.73644721447638,59.68615,18.72160064522177,33,10.351025221998125,80,25.09339447757121,15,4.705011464544602,128,40.149431164113935,436.607,136.94939603336167,346.0,108.52893111549548,509.0,159.65672236354683,263.0,82.49453434501535,675.0,211.72551590450706,44.0,461.0,False,False,False
2020-11-08,43.35188,13.598072109743953,23,7.214350912301723,57,17.879043565269487,11,3.4503417406660417,94,29.48473851114617,59.107864,18.5402124770917,33,10.351025221998125,79,24.779727046601568,17,5.332346326483882,135,42.34510318090142,431.508,135.35000580284748,339.0,106.333259098708,505.0,158.40205263966828,253.0,79.35786003531895,676.0,212.03918333547674,58.0,446.0,False,False,False
2020-11-09,53.489456,16.777899872977287,29,9.096355498119562,71,22.27038759884445,13,4.0776766026053215,122,38.267426578296096,58.564026,18.36962765082717,31,9.723690360058844,74,23.21138989175337,14,4.391344033574962,138,43.28610547381034,426.691,133.8390697878667,329.0,103.19658478901161,507.0,159.02938750160754,245.0,76.84852058756182,685.0,214.8621902142035,47.0,453.0,False,False,False
2020-11-10,75.855934,23.793535365257412,41,12.860364669755244,100,31.366743096964015,19,5.959681188423163,167,52.3824609719299,58.05397,18.209639529231936,31,9.723690360058844,75,23.525057322723008,13,4.0776766026053215,131,41.09043345702286,422.127,132.40749163292128,321.0,100.68724534125447,501.0,157.1473829157897,237.0,74.33918113980471,683.0,214.23485535226422,61.0,451.0,True,False,False
2020-11-11,81.389885,25.529356207698584,43,13.487699531694526,105,32.93508025181221,16,5.018678895514242,190,59.59681188423162,57.57683,18.05997744668275,32,10.037357791028484,79,24.779727046601568,14,4.391344033574962,146,45.79544492156746,417.806,131.05213466370145,312.0,97.86423846252772,499.0,156.52004805385042,226.0,70.88883939913867,688.0,215.8031925071124,79.0,467.0,True,False,False
2020-11-12,77.7418,24.385070719290525,41,12.860364669755244,99,31.053075665994374,16,5.018678895514242,184,57.71480729841378,57.131763,17.920373647939414,29,9.096355498119562,71,22.27038759884445,13,4.0776766026053215,132,41.4041008879925,413.733,129.77456721736212,311.0,97.55057103155808,500.0,156.83371548482006,222.0,69.63416967526011,693.0,217.3715296619606,67.0,434.0,True,False,False
2020-11-13,70.29396,22.04892662120983,35,10.978360083937405,93,29.17107108017653,16,5.018678895514242,164,51.441458679020975,56.71807,17.79061130946502,27,8.469020636180284,74,23.21138989175337,12,3.764009171635682,127,39.8357637331443,409.908,128.57478929390325,305.0,95.66856644574024,495.0,155.26537832997187,210.0,65.87016050362442,688.0,215.8031925071124,113.0,469.0,True,False,False
2020-11-14,53.773556,16.86701289145276,27,8.469020636180284,69,21.64305273690517,12,3.764009171635682,136,42.658770611871056,56.335133,17.670496890787035,28,8.782688067149923,74,23.21138989175337,14,4.391344033574962,141,44.22710776671926,406.353,127.45970157680617,301.0,94.41389672186168,491.0,154.01070860609332,204.0,63.98815591780659,704.0,220.82187140262667,53.0,478.0,True,False,False
2020-11-15,40.896072,12.827766477130353,20,6.273348619392802,55,17.25170870333021,7,2.195672016787481,98,30.739408235024733,55.98233,17.559833941049874,26,8.155353205210643,72,22.58405502981409,12,3.764009171635682,135,42.34510318090142,402.976,126.40044666242169,293.0,91.90455727410456,488.0,153.06970631318438,203.0,63.67448848683695,718.0,225.21321543620164,,,False,False,True
2020-11-16,56.997807,17.878354992717505,27,8.469020636180284,74,23.21138989175337,11,3.4503417406660417,127,39.8357637331443,55.659077,17.45843910612166,28,8.782688067149923,71,22.27038759884445,12,3.764009171635682,139,43.599772904779975,399.852,125.42054960807253,281.0,88.14054810246887,487.0,152.75603888221474,195.0,61.16514903907982,737.0,231.17289662462477,,,False,False,True
2020-11-17,81.07518,25.43064474593848,39,12.233029807815965,103,32.307745389872935,17,5.332346326483882,197,61.792483901019104,55.36487,17.366156680509448,25,7.841685774241004,73,22.89772246078373,11,3.4503417406660417,137,42.97243804284069,396.965,124.51499173486319,275.0,86.25854351665105,482.0,151.18770172736654,187.0,58.65580959132271,767.0,240.582919553714,,,False,False,True
2020-11-18,94.14456,29.53008224721998,44,13.801366962664167,124,38.89476144023538,19,5.959681188423163,234,73.39817884689579,55.099186,17.282820772379637,25,7.841685774241004,76,23.838724753692652,10,3.136674309696401,139,43.599772904779975,394.272,123.67028534326197,269.0,84.3765389308332,478.0,149.93303200348797,173.0,54.26446555774774,761.0,238.70091496789613,,,False,False,True
2020-11-19,101.04734,31.695258803665638,46,14.428701824603445,131,41.09043345702286,21,6.587016050362443,261,81.86719948307608,54.861633,17.208307690452784,26,8.155353205210643,70,21.95672016787481,11,3.4503417406660417,137,42.97243804284069,391.791,122.89207644702628,261.0,81.86719948307608,479.0,150.2466994344576,166.0,52.06879354096026,763.0,239.3282498298354,,,False,False,True
