,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,83.442764,33.09618623461574,47,18.641768667549837,109,43.23303797367941,21,8.329300894011629,177,70.20410753524087,72.154945,28.619059594348073,43,17.055235163928575,96,38.07680408691031,19,7.5360341422009975,160,63.46134014485051,503.048,199.52562648241724,407.0,161.42978399346347,589.0,233.61705840823092,300.0,118.9900127715947,739.0,293.1120647940283,106.0,501.0,False,False,False
2020-10-31,60.969402,24.18249932816252,34,13.485534780780734,79,31.334036696519938,17,6.742767390390367,131,51.95897224359636,72.318794,28.68404844775796,41,16.261968412117945,92,36.49027058328904,20,7.932667518106314,156,61.87480664122925,503.192,199.58274168854763,413.0,163.8095842488954,591.0,234.41032516004157,310.0,122.95634653064786,740.0,293.5086981699336,63.0,495.0,False,False,False
2020-11-01,45.81261,18.170810653828084,27,10.709101149443523,59,23.401369178413624,13,5.156233886769104,99,39.26670421462625,72.51965,28.763714362867177,44,17.451868539833892,96,38.07680408691031,21,8.329300894011629,150,59.49500638579735,503.571,199.73306573801577,412.0,163.41295087299005,592.0,234.80695853594688,307.0,121.76644640293192,744.0,295.09523167355485,75.0,545.0,False,False,False
2020-11-02,61.88355,24.545082123950124,36,14.278801532591364,82,32.52393682423589,16,6.3461340144850515,140,55.52867262674419,72.75753,28.85806607082486,42,16.658601788023258,95,37.68017071100499,20,7.932667518106314,151,59.89163976170266,504.211,199.98691109859513,415.0,164.602851000706,592.0,234.80695853594688,316.0,125.33614678607975,739.0,293.1120647940283,103.0,569.0,False,False,False
2020-11-03,82.605095,32.76393690612167,48,19.038402043455154,108,42.83640459777409,21,8.329300894011629,167,66.23777377618772,73.03312,28.967371326871216,41,16.261968412117945,94,37.28353733509967,20,7.932667518106314,165,65.44450702437709,505.086,200.3339653025123,415.0,164.602851000706,587.0,232.8237916564203,318.0,126.12941353789039,737.0,292.3187980422176,61.0,554.0,False,False,False
2020-11-04,94.68728,37.55613579414785,56,22.211469050697676,121,47.9926384845432,27,10.709101149443523,190,75.36034142200998,73.34673,29.091761098243296,42,16.658601788023258,96,38.07680408691031,20,7.932667518106314,152,60.28827313760798,506.248,200.79485328531425,410.0,162.61968412117943,590.0,234.01369178413623,313.0,124.14624665836381,765.0,303.4245325675665,86.0,568.0,False,False,False
2020-11-05,107.22688,42.52975923009217,62,24.591269306129572,133,52.75223899540699,30,11.89900127715947,222,88.05260945098007,73.69881,29.231407097540796,42,16.658601788023258,99,39.26670421462625,20,7.932667518106314,157,62.27144001713456,507.654,201.3525198118371,409.0,162.22305074527412,594.0,235.6002252877575,317.0,125.73278016198508,763.0,302.63126581575585,92.0,586.0,False,False,False
2020-11-06,94.976845,37.67098532989621,51,20.2283021711711,120,47.59600510863788,28,11.105734525348838,193,76.55024154972592,74.08989,29.38652178272605,41,16.261968412117945,95,37.68017071100499,19,7.5360341422009975,173,68.61757403161961,509.338,202.02045041686168,413.0,163.8095842488954,592.0,234.80695853594688,316.0,125.33614678607975,768.0,304.61443269528246,87.0,567.0,False,False,False
2020-11-07,67.26518,26.679615257307887,38,15.072068284401995,89,35.300370455573095,16,6.3461340144850515,151,59.89163976170266,74.5206,29.557355446740985,41,16.261968412117945,96,38.07680408691031,20,7.932667518106314,159,63.06470676894519,511.262,202.7835730321035,408.0,161.8264173693688,599.0,237.58339216728407,311.0,123.35297990655317,794.0,314.92690046882063,47.0,551.0,False,False,False
2020-11-08,49.292336,19.550985598471016,26,10.312467773538208,64,25.384536057940206,13,5.156233886769104,109,43.23303797367941,74.99167,29.74419912789017,41,16.261968412117945,96,38.07680408691031,18,7.139400766295682,163,64.65124027256645,513.471,203.65973615947834,411.0,163.01631749708474,599.0,237.58339216728407,301.0,119.38664614750002,781.0,309.77066658205155,58.0,534.0,False,False,False
2020-11-09,65.48663,25.974184973165393,36,14.278801532591364,83,32.9205702001412,17,6.742767390390367,140,55.52867262674419,75.50362,29.947253642603755,38,15.072068284401995,96,38.07680408691031,17,6.742767390390367,171,67.82430727980899,515.943,204.6402138647163,406.0,161.03315061755816,603.0,239.16992567090534,290.0,115.02367901254154,809.0,320.8764011074004,20.0,451.0,False,False,False
2020-11-10,94.27534,37.3927439795807,50,19.831668795265784,121,47.9926384845432,21,8.329300894011629,223,88.4492428268854,76.05734,30.166879878379405,41,16.261968412117945,103,40.85323771824751,18,7.139400766295682,176,69.80747415933557,518.675,205.7238162476896,393.0,155.87691673078908,608.0,241.15309255043192,292.0,115.81694576435217,816.0,323.6528347387376,58.0,448.0,True,False,False
2020-11-11,106.7031,42.32201026752591,58,23.00473580250831,142,56.32193937855482,25,9.915834397632892,235,93.20884333774919,76.65358,30.403368873521686,41,16.261968412117945,102,40.4566043423422,18,7.139400766295682,179,70.9973742870515,521.71,206.92759854356225,395.0,156.6701834825997,626.0,248.29249331672762,286.0,113.43714550892028,847.0,335.9484693918024,77.0,439.0,True,False,False
2020-11-12,112.75216,44.72126893233508,59,23.401369178413624,141,55.925306002649506,26,10.312467773538208,251,99.55497735223425,77.2934,30.65714263357222,43,17.055235163928575,101,40.059970966436886,20,7.932667518106314,162,64.25460689666114,525.032,208.24521461831972,394.0,156.2735501066944,625.0,247.8958599408223,281.0,111.4539786293937,877.0,347.8474706689618,68.0,415.0,True,False,False
2020-11-13,94.908424,37.64384891837835,49,19.435035419360467,122,48.38927186044852,21,8.329300894011629,210,83.2930089401163,77.977646,30.928535852581263,41,16.261968412117945,101,40.059970966436886,19,7.5360341422009975,179,70.9973742870515,528.616,209.66674863756433,388.0,153.89374985126247,637.0,252.65546045168608,279.0,110.66071187758307,886.0,351.41717105210967,73.0,401.0,True,False,False
2020-11-14,70.29891,27.882895665243268,34,13.485534780780734,94,37.28353733509967,16,6.3461340144850515,163,64.65124027256645,78.70746,31.21800546068698,41,16.261968412117945,100,39.66333759053157,19,7.5360341422009975,191,75.75697479791529,532.499,211.2068760362047,387.0,153.49711647535716,643.0,255.035260707118,275.0,109.0741783739618,897.0,355.78013818706813,76.0,430.0,True,False,False
2020-11-15,53.6848,21.293183090165257,26,10.312467773538208,68,26.971069561561468,13,5.156233886769104,130,51.56233886769104,79.48374,31.525903614237905,41,16.261968412117945,109,43.23303797367941,18,7.139400766295682,204,80.9132086846844,536.686,212.86757998112026,387.0,153.49711647535716,648.0,257.0184275866446,269.0,106.69437811852993,936.0,371.24883984737545,,,False,False,True
2020-11-16,76.10987,30.18771531060338,38,15.072068284401995,99,39.26670421462625,17,6.742767390390367,197,78.1367750533472,80.30786,31.852777465246618,42,16.658601788023258,103,40.85323771824751,19,7.5360341422009975,190,75.36034142200998,541.177,214.64886047231104,383.0,151.9105829717359,653.0,259.0015944661711,269.0,106.69437811852993,992.0,393.46030889807315,,,False,False,True
2020-11-17,109.92988,43.60185994300991,56,22.211469050697676,139,55.13203925083887,24,9.519201021727577,265,105.10784461490866,81.18094,32.199069391936064,39,15.468701660307312,104,41.24987109415283,18,7.139400766295682,190,75.36034142200998,545.979,216.55349394340837,384.0,152.30721634764123,664.0,263.3645616011296,260.0,103.12467773538208,1016.0,402.97950991980076,,,False,False,True
2020-11-18,129.82382,51.49245844222605,63,24.98790268203489,175,69.41084078343025,29,11.502367901254155,348,138.02841481504987,82.10439,32.5653440086171,38,15.072068284401995,106,42.043137845963464,18,7.139400766295682,201,79.72330855696845,551.103,218.58584336154718,381.0,151.11731621992527,673.0,266.93426198427744,248.0,98.36507722451829,1047.0,415.2751445728655,,,False,False,True
2020-11-19,141.68161,56.19565490633249,66,26.177802809750837,188,74.56707467019935,28,11.105734525348838,352,139.61494831867114,83.079544,32.952119363471866,38,15.072068284401995,108,42.83640459777409,16,6.3461340144850515,208,82.49974218830566,556.56,220.7502716938625,372.0,147.54761583677742,681.0,270.10732899152,238.0,94.39874346546513,1091.0,432.7270131126994,,,False,False,True
