,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,7.928351,6.878546992084011,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,18,15.616595235203276,6.526941,5.662699550157413,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,36.693,31.834429386961876,28.0,24.292481476982875,45.0,39.04148808800819,20.0,17.351772483559195,60.0,52.055317450677585,2.0,43.0,False,False,False
2020-10-31,5.654692,4.905946479993872,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,14,12.146240738491437,6.8996763,5.986080577713437,4,3.470354496711839,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,38.681,33.55919557182766,30.0,26.027658725338792,46.0,39.90907671218615,21.0,18.219361107737154,61.0,52.92290607485555,7.0,47.0,False,False,False
2020-11-01,4.1965785,3.6409037420526147,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,7.3003755,6.333722558338195,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,40.807,35.403688986830005,32.0,27.762835973694713,49.0,42.51184258472003,23.0,19.954538356093074,63.0,54.658083323211464,19.0,66.0,False,True,False
2020-11-02,5.921711,5.137608968652785,3,2.602765872533879,8,6.940708993423678,1,0.8675886241779598,13,11.278652114313477,7.731437,6.707706779707223,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,17,14.749006611025317,43.079,37.37485034096233,34.0,29.498013222050634,51.0,44.24701983307595,24.0,20.822126980271033,67.0,58.128437819923306,11.0,75.0,False,False,False
2020-11-03,8.833451,7.663801807211712,4,3.470354496711839,13,11.278652114313477,1,0.8675886241779598,23,19.954538356093074,8.195468,7.110294973244891,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,20,17.351772483559195,45.544,39.513456299561,36.0,31.23319047040655,54.0,46.84978570560983,26.0,22.557304228626954,69.0,59.86361506827922,2.0,73.0,False,False,False
2020-11-04,10.967215,9.515030251350254,6,5.205531745067758,15,13.013829362669396,2,1.7351772483559196,25,21.689715604448992,8.69534,7.543978426838294,4,3.470354496711839,11,9.543474865957558,1,0.8675886241779598,21,18.219361107737154,48.202,41.819506862626014,38.0,32.96836771876247,57.0,49.45255157814371,28.0,24.292481476982875,74.0,64.20155818916902,1.0,54.0,False,False,False
2020-11-05,13.251722,11.497043306007981,7,6.073120369245719,18,15.616595235203276,3,2.602765872533879,31,26.895247349516755,9.234178,8.011467434698716,5,4.337943120889799,12,10.411063490135517,1,0.8675886241779598,21,18.219361107737154,51.033,44.275650257673824,39.0,33.83595634294043,60.0,52.055317450677585,29.0,25.160070101160834,79.0,68.53950131005882,18.0,60.0,False,False,False
2020-11-06,12.350955,10.71554797817953,6,5.205531745067758,17,14.749006611025317,2,1.7351772483559196,29,25.160070101160834,9.815432,8.515756780980155,5,4.337943120889799,13,11.278652114313477,2,1.7351772483559196,23,19.954538356093074,54.096,46.93307421353091,42.0,36.43872221547431,64.0,55.52567194738943,30.0,26.027658725338792,85.0,73.74503305512658,9.0,67.0,False,False,False
2020-11-07,8.838376,7.6680742495227605,4,3.470354496711839,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,10.44286,9.060106094693765,5,4.337943120889799,14,12.146240738491437,2,1.7351772483559196,25,21.689715604448992,57.368,49.771824191841205,44.0,38.17389946383023,68.0,58.99602644410127,32.0,27.762835973694713,93.0,80.68574204855025,7.0,67.0,False,False,False
2020-11-08,6.6009455,5.726905146730132,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,11.120626,9.648129343986511,5,4.337943120889799,15,13.013829362669396,2,1.7351772483559196,25,21.689715604448992,60.915,52.84916104180042,46.0,39.90907671218615,73.0,63.333969564991065,33.0,28.630424597872672,99.0,85.89127379361801,5.0,53.0,False,False,False
2020-11-09,9.318829,8.08490949566476,4,3.470354496711839,12,10.411063490135517,2,1.7351772483559196,21,18.219361107737154,11.85326,10.283753363182768,6,5.205531745067758,16,13.881417986847357,2,1.7351772483559196,30,26.027658725338792,64.733,56.16161440891187,48.0,41.644253960542066,77.0,66.8043240617029,35.0,30.365601846228593,110.0,95.43474865957558,0.0,42.0,False,False,False
2020-11-10,14.189824,12.310930469539016,7,6.073120369245719,19,16.484183859381236,3,2.602765872533879,32,27.762835973694713,12.645759,10.971316078212112,6,5.205531745067758,17,14.749006611025317,2,1.7351772483559196,33,28.630424597872672,68.846,59.73000642015582,51.0,44.24701983307595,83.0,72.00985580677066,36.0,31.23319047040655,118.0,102.37545765299926,5.0,45.0,True,False,False
2020-11-11,17.637257,15.301883104257286,9,7.808297617601638,23,19.954538356093074,3,2.602765872533879,41,35.57113359129635,13.5036745,11.715634173015133,7,6.073120369245719,18,15.616595235203276,2,1.7351772483559196,34,29.498013222050634,73.319,63.610730336103835,53.0,45.98219708143187,89.0,77.21538755183842,37.0,32.10077909458451,128.0,111.05134389477885,5.0,49.0,True,False,False
2020-11-12,20.188702,17.51548843458295,9,7.808297617601638,27,23.424892852804916,4,3.470354496711839,52,45.11460845725391,14.43302,12.521923054009676,6,5.205531745067758,18,15.616595235203276,2,1.7351772483559196,33,28.630424597872672,78.126,67.78122885252729,55.0,47.71737432978779,96.0,83.28850792108413,39.0,33.83595634294043,139.0,120.59481876073642,9.0,40.0,True,False,False
2020-11-13,18.840313,16.34564105188474,9,7.808297617601638,25,21.689715604448992,3,2.602765872533879,47,40.776665336364104,15.4405155,13.396015856415033,7,6.073120369245719,20,17.351772483559195,2,1.7351772483559196,40,34.70354496711839,83.318,72.28574898925925,57.0,49.45255157814371,103.0,89.36162829032986,40.0,34.70354496711839,148.0,128.40311637833804,5.0,36.0,True,False,False
2020-11-14,14.274202,12.384135334286839,6,5.205531745067758,18,15.616595235203276,2,1.7351772483559196,38,32.96836771876247,16.533478,14.344257942866534,7,6.073120369245719,23,19.954538356093074,3,2.602765872533879,41,35.57113359129635,88.937,77.1607294685152,60.0,52.055317450677585,112.0,97.1699259079315,41.0,35.57113359129635,163.0,141.41694574100745,2.0,31.0,True,False,False
2020-11-15,11.422643,9.910154767567292,5,4.337943120889799,15,13.013829362669396,1,0.8675886241779598,28,24.292481476982875,17.720022,15.373689529951662,7,6.073120369245719,23,19.954538356093074,3,2.602765872533879,47,40.776665336364104,95.002,82.42265447415453,63.0,54.658083323211464,118.0,102.37545765299926,40.0,34.70354496711839,177.0,153.56318647949888,,,False,False,True
2020-11-16,17.181467,14.906444994267076,7,6.073120369245719,22,19.086949731915116,2,1.7351772483559196,43,37.30631083965227,19.009134,16.4921089890413,8,6.940708993423678,25,21.689715604448992,3,2.602765872533879,47,40.776665336364104,101.627,88.17042910933351,65.0,56.39326057156739,127.0,110.18375527060088,41.0,35.57113359129635,199.0,172.650136211414,,,False,False,True
2020-11-17,26.328863,22.842621547169983,11,9.543474865957558,36,31.23319047040655,4,3.470354496711839,72,62.4663809408131,20.410679,17.708072846289724,8,6.940708993423678,27,23.424892852804916,3,2.602765872533879,60,52.055317450677585,108.791,94.38583401294441,66.0,57.260849195745344,137.0,118.8596415123805,42.0,36.43872221547431,216.0,187.39914282243933,,,False,False,True
2020-11-18,33.170284,28.7781615043059,14,12.146240738491437,41,35.57113359129635,5,4.337943120889799,96,83.28850792108413,21.935572,19.031052943319082,9,7.808297617601638,28,24.292481476982875,3,2.602765872533879,64,55.52567194738943,116.538,101.10704308445106,70.0,60.731203692457186,148.0,128.40311637833804,42.0,36.43872221547431,240.0,208.22126980271034,,,False,False,True
2020-11-19,38.50178,33.403708948753774,15,13.013829362669396,50,43.379431208897984,5,4.337943120889799,105,91.09680553868579,23.59593,20.471560128498822,9,7.808297617601638,30,26.027658725338792,3,2.602765872533879,64,55.52567194738943,124.982,108.43296142700977,73.0,63.333969564991065,159.0,137.9465912442956,42.0,36.43872221547431,267.0,231.64616265551524,,,False,False,True
