,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,10.187504,5.464490095619112,5,2.681957399788662,14,7.509480719408253,2,1.0727829599154648,22,11.800612559070112,12.541225,6.727006257278845,6,3.218348879746394,16,8.582263679323718,3,1.609174439873197,28,15.018961438816506,70.696,37.92073206709185,58.0,31.110705837548476,84.0,45.05688431644952,44.0,23.601225118140224,106.0,56.85749687551962,4.0,74.0,False,False,False
2020-11-01,7.865005,4.218721733195707,4,2.1455659198309296,11,5.900306279535056,1,0.5363914799577324,18,9.655046639239181,13.252254,7.108395948307589,7,3.7547403597041265,18,9.655046639239181,3,1.609174439873197,29,15.555352918774238,74.6,40.01480440484683,60.0,32.183488797463944,88.0,47.20245023628045,47.0,25.21039955801342,112.0,60.07584575526602,8.0,75.0,False,False,False
2020-11-02,11.112784,5.960802809568122,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,24,12.873395518985577,14.010002,7.514845492551103,7,3.7547403597041265,19,10.191438119196915,3,1.609174439873197,30,16.091744398731972,78.772,42.2526296592305,65.0,34.8654461972526,92.0,49.34801615611138,49.0,26.28318251792889,118.0,63.29419463501242,6.0,78.0,False,False,False
2020-11-03,16.48265,8.841153612593189,9,4.827523319619591,22,11.800612559070112,4,2.1455659198309296,35,18.77370179852063,14.817881,7.9481847933493555,8,4.291131839661859,20,10.727829599154648,4,2.1455659198309296,34,18.2373103185629,83.196,44.6256255665635,68.0,36.4746206371258,98.0,52.56636503585778,51.0,27.355965477844347,123.0,65.97615203480107,21.0,85.0,False,False,False
2020-11-04,20.095303,10.778949217638,11,5.900306279535056,26,13.94617847890104,5,2.681957399788662,44,23.601225118140224,15.679567,8.41038636281155,9,4.827523319619591,21,11.26422107911238,4,2.1455659198309296,35,18.77370179852063,87.898,47.14773830532476,71.0,38.083795076998996,104.0,55.78471391560416,54.0,28.965139917717547,128.0,68.65810943458975,13.0,79.0,False,False,False
2020-11-05,23.793016,12.762371625285596,13,6.97308923945052,31,16.628135878689704,6,3.218348879746394,50,26.819573997886614,16.59903,8.903577690944076,9,4.827523319619591,23,12.337004039027844,4,2.1455659198309296,38,20.38287623839383,92.916,49.839350751752654,76.0,40.76575247678766,110.0,59.00306279535056,59.0,31.64709731750621,138.0,74.02202423416706,26.0,94.0,False,False,False
2020-11-06,21.97593,11.787701077992097,12,6.436697759492788,30,16.091744398731972,5,2.681957399788662,48,25.746791037971153,17.580519,9.430040518054739,10,5.363914799577324,24,12.873395518985577,3,1.609174439873197,38,20.38287623839383,98.277,52.71494547580606,80.0,42.91131839661859,116.0,62.22141167509695,63.0,33.79266323733714,147.0,78.84954755378665,18.0,96.0,False,False,False
2020-11-07,15.84436,8.49877978907898,8,4.291131839661859,21,11.26422107911238,3,1.609174439873197,36,19.310093278478362,18.628677,9.992263949243352,10,5.363914799577324,24,12.873395518985577,4,2.1455659198309296,42,22.52844215822476,103.984,55.776131651924835,84.0,45.05688431644952,123.0,65.97615203480107,65.0,34.8654461972526,157.0,84.21346235336398,23.0,115.0,False,False,False
2020-11-08,12.069297,6.473867688328028,7,3.7547403597041265,16,8.582263679323718,2,1.0727829599154648,28,15.018961438816506,19.748482,10.592917533358559,11,5.900306279535056,26,13.94617847890104,5,2.681957399788662,44,23.601225118140224,110.065,59.03792824154781,87.0,46.66605875632272,130.0,69.7308923945052,69.0,37.01101211708353,166.0,89.04098567298357,9.0,116.0,False,False,False
2020-11-09,17.106958,9.176026651402935,9,4.827523319619591,22,11.800612559070112,4,2.1455659198309296,37,19.846484758436095,20.945347,11.234905832679942,11,5.900306279535056,27,14.482569958858774,4,2.1455659198309296,46,24.67400807805569,116.573,62.528763993112726,94.0,50.42079911602684,138.0,74.02202423416706,68.0,36.4746206371258,178.0,95.47768343247637,19.0,129.0,False,False,False
2020-11-10,25.93814,13.912997383158654,14,7.509480719408253,33,17.70091883860517,6,3.218348879746394,59,31.64709731750621,22.22505,11.921327677555382,11,5.900306279535056,30,16.091744398731972,5,2.681957399788662,50,26.819573997886614,123.496,66.2422022088601,99.0,53.10275651581551,145.0,77.77676459387119,71.0,38.083795076998996,188.0,100.84159823205368,10.0,118.0,True,False,False
2020-11-11,30.865013,16.55572996241972,16,8.582263679323718,40,21.455659198309295,8,4.291131839661859,71,38.083795076998996,23.594002,12.655621685553342,12,6.436697759492788,30,16.091744398731972,6,3.218348879746394,52,27.89235695780208,130.898,70.21257194350724,103.0,55.24832243564643,156.0,83.67707087340625,74.0,39.69296951687219,206.0,110.49664487129286,34.0,139.0,True,False,False
2020-11-12,35.28156,18.924727919511497,18,9.655046639239181,46,24.67400807805569,8,4.291131839661859,83,44.52049283649178,25.058966,13.441416376736015,13,6.97308923945052,32,17.164527358647437,5,2.681957399788662,55,29.50153139767528,138.829,74.46669277105204,107.0,57.39388835547736,166.0,89.04098567298357,77.0,41.30214395674539,218.0,116.93334263078565,39.0,152.0,True,False,False
2020-11-13,31.680485,16.99314161669463,16,8.582263679323718,42,22.52844215822476,7,3.7547403597041265,73,39.15657803691446,26.627321,14.282668416853994,13,6.97308923945052,36,19.310093278478362,5,2.681957399788662,64,34.32905471729487,147.283,79.00134634261468,112.0,60.07584575526602,176.0,94.4049004725609,79.0,42.374926916660854,240.0,128.73395518985578,13.0,147.0,True,False,False
2020-11-14,23.588722,12.652789882849902,12,6.436697759492788,30,16.091744398731972,5,2.681957399788662,56,30.03792287763301,28.307123,15.183699724730104,15,8.045872199365986,37,19.846484758436095,6,3.218348879746394,68,36.4746206371258,156.345,83.86212593399166,116.0,62.22141167509695,187.0,100.30520675209594,82.0,43.984101356534055,261.0,139.99817626896814,24.0,148.0,True,False,False
2020-11-15,18.855303,10.113824100699276,10,5.363914799577324,25,13.409786998943307,3,1.609174439873197,45,24.137616598097953,30.10705,16.1491654580459,15,8.045872199365986,40,21.455659198309295,6,3.218348879746394,74,39.69296951687219,166.001,89.04152206446354,122.0,65.43976055484335,200.0,107.27829599154646,87.0,46.66605875632272,280.0,150.18961438816504,,,False,False,True
2020-11-16,28.125425,15.086238272488117,13,6.97308923945052,37,19.846484758436095,5,2.681957399788662,69,37.01101211708353,32.0365,17.184104945044965,16,8.582263679323718,40,21.455659198309295,7,3.7547403597041265,74,39.69296951687219,176.364,94.6001469712655,126.0,67.58532647467428,214.0,114.78777671095472,89.0,47.738841716238184,305.0,163.59940138710837,,,False,False,True
2020-11-17,42.79699,22.95594022143632,21,11.26422107911238,56,30.03792287763301,8,4.291131839661859,101,54.175539475730965,34.105686,18.293999892193824,16,8.582263679323718,45,24.137616598097953,8,4.291131839661859,86,46.129667276364984,187.455,100.54926487547674,131.0,70.26728387446295,226.0,121.2244744704475,91.0,48.81162467615364,331.0,177.5455798660094,,,False,False,True
2020-11-18,53.321224,28.601050144061446,26,13.94617847890104,68,36.4746206371258,12,6.436697759492788,134,71.87645831433613,36.325665,19.484777294564992,18,9.655046639239181,47,25.21039955801342,7,3.7547403597041265,90,48.275233196195906,199.345,106.92695957217416,138.0,74.02202423416706,242.0,129.80673814977123,94.0,50.42079911602684,365.0,195.78289018457232,,,False,False,True
2020-11-19,61.289246,32.87502913735807,28,15.018961438816506,75,40.229360996829925,13,6.97308923945052,158,84.74985383332171,38.70843,20.762872009072453,17,9.11865515928145,52,27.89235695780208,7,3.7547403597041265,95,50.95719059598458,212.081,113.75844146091583,144.0,77.24037311391345,260.0,139.4617847890104,96.0,51.49358207594231,400.0,214.55659198309291,,,False,False,True
