,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,59.321827,19.237036758568138,30,9.728478174159216,74,23.996912829592734,13,4.215673875468994,137,44.42671699532709,76.90231,24.93808278813958,42,13.619869443822903,104,33.72539100375195,20,6.485652116106144,182,59.019434256565916,419.601,136.0693056785127,318.0,103.12186864608768,509.0,165.05984635490137,219.0,71.01789067136228,700.0,226.99782406371506,91.0,543.0,False,False,False
2020-11-01,49.928986,16.191101167351007,27,8.755630356743294,64,20.75408677153966,10,3.242826058053072,107,34.69823882116787,82.15685,26.642039301805198,44,14.268434655433516,107,34.69823882116787,19,6.161369510300836,192,62.262260314618985,447.099,144.98642877294705,339.0,109.93180336799915,539.0,174.7883245290606,237.0,76.85497757585782,741.0,240.2934109017326,32.0,549.0,False,False,False
2020-11-02,92.12424,29.874287429265678,45,14.592717261238823,113,36.64393445599971,22,7.134217327716758,211,68.42362982491981,87.83229,28.48248404916376,46,14.916999867044131,114,36.96821706180502,22,7.134217327716758,195,63.23510813203491,476.759,154.60465086113246,364.0,118.03886851313183,575.0,186.46249833805163,246.0,79.77352102810558,798.0,258.77751943263513,86.0,518.0,False,False,False
2020-11-03,135.2708,43.86596556287259,70,22.699782406371504,179,58.04658643915,30,9.728478174159216,329,106.68897730994607,93.96612,30.471576610580087,52,16.862695501875976,128,41.50817354307932,25,8.10706514513268,216,70.04504285394636,508.731,164.97261433393973,380.0,123.22739020601674,619.0,200.73093299348517,266.0,86.25917314421172,870.0,282.1258670506173,134.0,570.0,False,False,False
2020-11-04,135.40977,43.91103575471789,68,22.051217194760888,181,58.69515165076061,31,10.052760779964522,327,106.04041209833547,100.599144,32.622553408145905,56,18.159825925097202,132,42.805303966300556,26,8.431347750937988,235,76.20641236424719,543.256,176.16847129936795,409.0,132.63158577437065,668.0,216.62078067794522,286.0,92.74482526031785,927.0,300.6099755815198,104.0,601.0,False,False,False
2020-11-05,144.06952,46.71923816204071,70,22.699782406371504,180,58.37086904495529,31,10.052760779964522,327,106.04041209833547,107.77623,34.94995762594044,56,18.159825925097202,137,44.42671699532709,23,7.458499933522066,248,80.42208623971618,580.487,188.24183699610535,438.0,142.03578134272456,703.0,227.97067188113098,309.0,100.20332519383992,982.0,318.4455189008117,118.0,616.0,False,False,False
2020-11-06,117.42122,38.07765897363424,56,18.159825925097202,148,47.99382565918547,26,8.431347750937988,271,87.88058617323826,115.54685,37.4698342056945,59,19.132673742513127,146,47.34526044757485,28,9.079912962548601,277,89.82628180807009,620.764,201.30296751012574,457.0,148.1971508530254,756.0,245.15764998881227,326.0,105.71612949253014,1050.0,340.4967360955726,117.0,682.0,False,False,False
2020-11-07,80.107635,25.977511540986598,38,12.322739020601672,100,32.42826058053072,16,5.188521692884915,196,63.55939073784022,123.96471,40.19959887955338,65,21.07836937734497,161,52.20949953465446,32,10.37704338576983,295,95.66336871256563,664.277,215.41347653653207,484.0,156.9527812097687,802.0,260.07464985585636,345.0,111.87749900283099,1165.0,377.7892357631829,51.0,642.0,False,False,False
2020-11-08,71.15594,23.074632917996496,34,11.025608597380444,93,30.158282339893574,15,4.864239087079608,170,55.12804298690222,133.08945,43.15859405323863,66,21.402651983150278,163,52.85806474626507,29,9.40419556835391,319,103.446151251893,711.331,230.67227027009497,518.0,167.97838980714914,850.0,275.6402149345111,363.0,117.71458590732651,1251.0,405.67753986243935,37.0,647.0,False,False,False
2020-11-09,130.4868,42.31460043229163,67,21.726934588955583,165,53.506629957875695,29,9.40419556835391,325,105.39184688672485,142.98648,46.36802768800408,71,23.024065012176813,188,60.96512989139776,34,11.025608597380444,346,112.20178160863628,762.266,247.1896047967883,543.0,176.08545495228182,914.0,296.3943017060508,388.0,125.82165105245919,1332.0,431.9444309326692,168.0,729.0,False,False,False
2020-11-10,200.50706,65.02095493488014,96,31.131130157309492,255,82.69206448035334,43,13.944152049628212,458,148.5214334588307,153.72752,49.85115956515074,75,24.32119543539804,196,63.55939073784022,32,10.37704338576983,357,115.76889027249467,817.442,265.0822218547019,574.0,186.13821573224635,996.0,322.98547538208595,387.0,125.4973684466539,1461.0,473.77688708155387,125.0,720.0,True,False,False
2020-11-11,261.85913,84.91636253893375,126,40.859608331468706,351,113.82319463766282,58,18.80839113670782,639,207.21658510959128,165.39159,53.63361560739577,82,26.59117367603519,218,70.69360806555697,38,12.322739020601672,431,139.7658031020874,877.187,284.45648613854,607.0,196.8395417238215,1054.0,341.7938665187938,405.0,131.33445535114942,1606.0,520.7978649233233,139.0,755.0,True,False,False
2020-11-12,241.99548,78.47492815926671,111,35.9953692443891,298,96.63621652998155,50,16.21413029026536,623,202.0280634167064,178.06604,57.743716752156615,85,27.56402149345111,231,74.90928194102597,39,12.64702162640698,451,146.25145521819354,941.977,305.4667561686659,644.0,208.83799813861785,1126.0,365.1422141367759,425.0,137.82010746725555,1755.0,569.1159731883141,126.0,763.0,True,False,False
2020-11-13,174.45125,56.57150759361684,75,24.32119543539804,211,68.42362982491981,35,11.349891203185752,452,146.57573782399885,191.84683,62.2125924564898,88,28.536869310867033,238,77.17926018166311,40,12.971304232212288,514,166.6812593839279,1012.279,328.2644719219906,676.0,219.21504152438766,1223.0,396.5976268998907,435.0,141.06293352530864,1925.0,624.2440161752164,90.0,736.0,True,False,False
2020-11-14,97.34275,31.56656166538596,39,12.64702162640698,124,40.21104311985809,16,5.188521692884915,282,91.44769483709663,206.8394,67.07442225888371,95,30.806847551504184,248,80.42208623971618,43,13.944152049628212,526,170.57265065359158,1088.561,353.001397658031,714.0,231.53778054498935,1324.0,429.35017008622674,454.0,147.22430303560947,2136.0,692.6676460001362,36.0,721.0,True,False,False
2020-11-15,80.9162,26.23971668072045,33,10.701325991575139,106,34.37395621536256,12,3.8913912696636865,224,72.63930370038881,223.1613,72.36732635647058,103,33.40110839794664,287,93.06910786612318,44,14.268434655433516,560,181.59825925097203,1171.439,379.8772914619633,745.0,241.59054132495388,1434.0,465.02125672481054,455.0,147.54858564141477,2357.0,764.334101883109,,,False,False,True
2020-11-16,122.403854,39.69343961216509,48,15.565565078654746,161,52.20949953465446,19,6.161369510300836,344,111.5532163970257,240.94048,78.13280681148171,107,34.69823882116787,324,105.06756428091954,44,14.268434655433516,656,212.72938940828152,1261.512,409.0863986146647,788.0,255.53469337458208,1567.0,508.15084329691643,484.0,156.9527812097687,2570.0,833.4062969196394,,,False,False,True
2020-11-17,188.37752,61.0875547863543,70,22.699782406371504,252,81.71921666293741,25,8.10706514513268,529,171.5454984710075,260.32004,84.41726095043123,113,36.64393445599971,341,110.58036857960977,44,14.268434655433516,677,219.53932413019297,1359.473,440.8534469619584,834.0,270.4516932416262,1704.0,552.5775602922436,513.0,166.3569767781226,2755.0,893.3985789936214,,,False,False,True
2020-11-18,237.71071,77.08544726483524,94,30.48256494569888,299,96.96049913578685,38,12.322739020601672,693,224.7278458230779,281.45718,91.27166704274714,118,38.265347485026254,367,119.01171633054776,53,17.18697810768128,776,251.64330210491838,1466.059,475.4174327843229,877.0,284.39584529125443,1815.0,588.5729295366326,523.0,169.59980283617568,3099.0,1004.951795390647,,,False,False,True
2020-11-19,276.8345,89.77261604741216,103,33.40110839794664,368,119.33599893635305,37,11.998456414796367,844,273.69451929967926,304.52588,98.75243995338678,119,38.589630090831555,384,124.52452062923797,50,16.21413029026536,889,288.28723656091813,1582.139,513.0601576662029,905.0,293.475758253803,2001.0,648.8894942164197,539.0,174.7883245290606,3523.0,1142.4476202520973,,,False,False,True
