,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,18.676397,11.351500870659947,10,6.077992803656521,25,15.1949820091413,4,2.431197121462608,42,25.527569775357385,15.248487,9.268019493902102,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,34,20.66517553243217,108.252,65.79548769814257,84.0,51.05513955071477,129.0,78.40610716716911,60.0,36.46795682193912,174.0,105.75707478362347,6.0,89.0,False,False,False
2020-10-31,13.121938,7.975504558999091,7,4.2545949625595645,17,10.332587766216085,3,1.8233978410969562,29,17.62617913060391,15.205886,9.242126543540508,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,34,20.66517553243217,107.671,65.44235631625013,83.0,50.447340270349116,128.0,77.79830788680346,61.0,37.07575610230478,169.0,102.7180783817952,11.0,97.0,False,False,False
2020-11-01,8.991728,5.465165668283589,5,3.0389964018282605,12,7.293591364387825,2,1.215598560731304,21,12.763784887678693,15.172889,9.222071093972772,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,34,20.66517553243217,107.174,65.1402800739084,83.0,50.447340270349116,127.0,77.1905086064378,61.0,37.07575610230478,171.0,103.93367694252649,5.0,102.0,False,False,False
2020-11-02,11.440996,6.953829142730683,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,27,16.410580569872604,15.14945,9.207824768964201,8,4.862394242925216,20,12.155985607313042,4,2.431197121462608,36,21.880774093163474,106.749,64.881965379753,81.0,49.231741709617815,125.0,75.97491004570651,61.0,37.07575610230478,167.0,101.50247982106389,35.0,128.0,False,False,False
2020-11-03,15.836642,9.625499660614878,8,4.862394242925216,21,12.763784887678693,3,1.8233978410969562,37,22.488573373529125,15.135524,9.199360647471622,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,35,21.27297481279782,106.37,64.65160945249441,82.0,49.83954098998347,128.0,77.79830788680346,62.0,37.68355538267043,162.0,98.46348341923563,36.0,144.0,False,True,False
2020-11-04,18.5903,11.299170728307217,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,41,24.919770494991734,15.13111,9.196678001899272,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,34,20.66517553243217,106.072,64.47048526694545,82.0,49.83954098998347,125.0,75.97491004570651,60.0,36.46795682193912,166.0,100.89468054069823,17.0,144.0,False,False,False
2020-11-05,22.33868,13.57743312837556,11,6.6857920840221725,29,17.62617913060391,4,2.431197121462608,51,30.997763298648252,15.1362,9.199771739076823,8,4.862394242925216,21,12.763784887678693,3,1.8233978410969562,36,21.880774093163474,105.849,64.33494602742391,82.0,49.83954098998347,125.0,75.97491004570651,60.0,36.46795682193912,167.0,101.50247982106389,9.0,119.0,False,False,False
2020-11-06,21.10749,12.829116894863546,10,6.077992803656521,28,17.018379850238258,4,2.431197121462608,52,31.60556257901391,15.15081,9.208651317749172,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,35,21.27297481279782,105.685,64.23526694544394,81.0,49.231741709617815,126.0,76.58270932607216,59.0,35.86015754157347,168.0,102.11027910142954,9.0,122.0,False,False,False
2020-11-07,14.331753,8.71082884259522,7,4.2545949625595645,20,12.155985607313042,3,1.8233978410969562,35,21.27297481279782,15.1750145,9.22336257644929,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,35,21.27297481279782,105.572,64.16658562676261,81.0,49.231741709617815,126.0,76.58270932607216,58.0,35.25235826120782,170.0,103.32587766216083,1.0,112.0,False,False,False
2020-11-08,9.64769,5.863859041710384,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,23,13.979383448409997,15.208768,9.243877866538242,7,4.2545949625595645,21,12.763784887678693,3,1.8233978410969562,36,21.880774093163474,105.538,64.14592045123018,80.0,48.62394242925217,126.0,76.58270932607216,59.0,35.86015754157347,174.0,105.75707478362347,0.0,107.0,False,False,False
2020-11-09,12.14077,7.379151065833867,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,29,17.62617913060391,15.252243,9.270302689401433,7,4.2545949625595645,20,12.155985607313042,3,1.8233978410969562,36,21.880774093163474,105.584,64.17387921812701,81.0,49.231741709617815,128.0,77.79830788680346,56.0,34.036759700476516,179.0,108.79607118545172,20.0,92.0,False,False,False
2020-11-10,17.4196,10.587619908619672,9,5.4701935232908685,24,14.58718272877565,3,1.8233978410969562,43,26.13536905572304,15.305462,9.302648686571047,7,4.2545949625595645,20,12.155985607313042,3,1.8233978410969562,36,21.880774093163474,105.682,64.23344354760285,77.0,46.800544588155205,128.0,77.79830788680346,54.0,32.82116113974521,180.0,109.40387046581736,12.0,68.0,True,False,False
2020-11-11,19.49377,11.848299618577585,10,6.077992803656521,27,16.410580569872604,4,2.431197121462608,46,27.958766896819995,15.36854,9.340987162431702,7,4.2545949625595645,20,12.155985607313042,3,1.8233978410969562,38,23.09637265389478,105.855,64.3385928231061,76.0,46.19274530778956,128.0,77.79830788680346,54.0,32.82116113974521,180.0,109.40387046581736,19.0,70.0,True,False,False
2020-11-12,20.696247,12.57916446775198,10,6.077992803656521,28,17.018379850238258,4,2.431197121462608,49,29.78216473791695,15.441622,9.385406883666292,7,4.2545949625595645,21,12.763784887678693,2,1.215598560731304,40,24.311971214626084,106.087,64.47960225615093,76.0,46.19274530778956,130.0,79.01390644753477,51.0,30.997763298648252,189.0,114.87406398910822,28.0,89.0,True,False,False
2020-11-13,19.683865,11.963838915107772,9,5.4701935232908685,25,15.1949820091413,3,1.8233978410969562,50,30.3899640182826,15.524823,9.43597624427639,7,4.2545949625595645,20,12.155985607313042,2,1.215598560731304,41,24.919770494991734,106.403,64.67166682874647,74.0,44.97714674705825,131.0,79.62170572790042,50.0,30.3899640182826,190.0,115.4818632694739,20.0,100.0,True,False,False
2020-11-14,15.114818,9.186775423586369,6,3.6467956821939125,20,12.155985607313042,3,1.8233978410969562,41,24.919770494991734,15.618285,9.492782555753365,7,4.2545949625595645,20,12.155985607313042,3,1.8233978410969562,41,24.919770494991734,106.747,64.88074978119226,73.0,44.369347466692595,133.0,80.83730428863173,48.0,29.1743654575513,196.0,119.1286589516678,0.0,99.0,True,False,False
2020-11-15,11.57955,7.0380418037530035,5,3.0389964018282605,15,9.11698920548478,2,1.215598560731304,31,18.841777691335214,15.722204,9.55594441620633,7,4.2545949625595645,20,12.155985607313042,2,1.215598560731304,41,24.919770494991734,107.223,65.17006223864631,72.0,43.76154818632695,133.0,80.83730428863173,46.0,27.958766896819995,204.0,123.99105319459301,,,False,False,True
2020-11-16,16.356709,9.941595635609701,7,4.2545949625595645,22,13.371584168044345,2,1.215598560731304,43,26.13536905572304,15.8367605,9.625571692595258,7,4.2545949625595645,20,12.155985607313042,2,1.215598560731304,43,26.13536905572304,107.75,65.490372459399,70.0,42.54594962559564,133.0,80.83730428863173,45.0,27.35096761645434,208.0,126.42225031605564,,,False,False,True
2020-11-17,23.594107,14.340481720864773,10,6.077992803656521,32,19.449576971700864,3,1.8233978410969562,63,38.29135466303608,15.962165,9.70179244177416,6,3.6467956821939125,21,12.763784887678693,2,1.215598560731304,41,24.919770494991734,108.323,65.83864144704852,69.0,41.93815034522999,133.0,80.83730428863173,43.0,26.13536905572304,220.0,133.71584168044345,,,False,False,True
2020-11-18,27.83233,16.91647048573941,12,7.293591364387825,35,21.27297481279782,4,2.431197121462608,79,48.016143148886506,16.098686,9.784769645193592,7,4.2545949625595645,21,12.763784887678693,2,1.215598560731304,47,28.566566177185646,108.969,66.23127978216473,68.0,41.33035106486434,134.0,81.44510356899738,41.0,24.919770494991734,229.0,139.18603520373432,,,False,False,True
2020-11-19,30.242466,18.38134921854362,12,7.293591364387825,38,23.09637265389478,4,2.431197121462608,82,49.83954098998347,16.246504,9.874613169813529,7,4.2545949625595645,22,13.371584168044345,2,1.215598560731304,46,27.958766896819995,109.715,66.68469804531752,66.0,40.11475250413304,136.0,82.66070212972868,40.0,24.311971214626084,235.0,142.83283088592822,,,False,False,True
