,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,29.408728,20.20246465690434,17,11.678230404616336,39,26.791234457649242,8,5.495637837466511,67,46.02596688878203,25.550377,17.55195262376219,14,9.617366215566395,33,22.669506079549357,6,4.121728378099883,55,37.78251013258226,151.525,104.09081541526413,122.0,83.80847702136428,179.0,122.96489661331319,94.0,64.5737445902315,236.0,162.12131620526208,17.0,152.0,False,False,False
2020-10-31,20.715242,14.230434317141771,12,8.243456756199766,29,19.921687160816102,5,3.4347736484165696,45,30.912962835749127,26.669579,18.320792878512293,16,10.991275674933021,35,24.043415538915987,7,4.808683107783198,55,37.78251013258226,157.906,108.47427354537336,129.0,88.61716012914749,186.0,127.77357972109638,98.0,67.32156350896476,240.0,164.86913512399533,34.0,172.0,False,False,False
2020-11-01,15.470002,10.62719093170017,9,6.1825925671498245,20,13.739094593666278,4,2.7478189187332553,34,23.356460809232672,27.851038,19.13240266731009,16,10.991275674933021,36,24.730370268599298,7,4.808683107783198,59,40.53032905131552,164.618,113.08511369100776,134.0,92.05193377756406,197.0,135.3300817476128,103.0,70.75633715738132,250.0,171.73868242082847,21.0,177.0,False,False,False
2020-11-02,21.945473,15.075546980369836,12,8.243456756199766,29,19.921687160816102,5,3.4347736484165696,48,32.973827024799064,29.09867,19.989468273706734,17,11.678230404616336,39,26.791234457649242,8,5.495637837466511,63,43.27814797004878,171.702,117.95150099608435,141.0,96.86061688534726,203.0,139.4518101257127,109.0,74.87806553548121,256.0,175.86041079892834,22.0,177.0,False,False,False
2020-11-03,33.19442,22.80306362081319,19,13.052139863982966,44,30.226008106065812,8,5.495637837466511,73,50.14769526688191,30.416653,20.89486370095983,17,11.678230404616336,39,26.791234457649242,8,5.495637837466511,63,43.27814797004878,179.164,123.07755718898123,148.0,101.66929999313045,212.0,145.63440269286255,113.0,77.62588445421447,263.0,180.66909390671154,28.0,182.0,False,False,False
2020-11-04,40.634575,27.91411243379116,24,16.486913512399532,53,36.40860067321564,11,7.556502026516453,88,60.452016212131625,31.809456,21.85165649279952,19,13.052139863982966,41,28.165143917015868,9,6.1825925671498245,63,43.27814797004878,187.036,128.48526482104828,153.0,105.10407364154703,219.0,150.44308580064572,119.0,81.74761283231435,279.0,191.66036958164457,44.0,209.0,False,False,False
2020-11-05,47.94984,32.93936897534877,26,17.86082297176616,63,43.27814797004878,13,8.93041148588308,103,70.75633715738132,33.281937,22.863183403387666,19,13.052139863982966,43,29.539053376382494,8,5.495637837466511,74,50.834649996565226,195.379,134.21652813079618,159.0,109.2258020196469,225.0,154.56481417874562,126.0,86.55629594009756,283.0,194.40818850037783,40.0,206.0,False,False,False
2020-11-06,43.087753,29.599334811791778,24,16.486913512399532,55,37.78251013258226,11,7.556502026516453,88,60.452016212131625,34.839138,23.932910698931664,18,12.365185134299649,46,31.59991756543244,8,5.495637837466511,77,52.89551418561517,204.175,140.2589819330906,166.0,114.0344851274301,232.0,159.37349728652882,129.0,88.61716012914749,298.0,204.71250944562752,42.0,231.0,False,False,False
2020-11-07,30.573513,21.002619178034365,17,11.678230404616336,42,28.852098646699183,7,4.808683107783198,66,45.339012159098715,36.486515,25.06458549760282,21,14.426049323349591,46,31.59991756543244,10,6.869547296833139,77,52.89551418561517,213.47,146.64422614549702,174.0,119.5301229648966,245.0,168.3039087724119,134.0,92.05193377756406,320.0,219.82551349866046,33.0,230.0,False,False,False
2020-11-08,22.865574,15.707613783888519,12,8.243456756199766,30,20.608641890499417,5,3.4347736484165696,48,32.973827024799064,38.230183,26.262406026944518,20,13.739094593666278,49,33.66078175448238,9,6.1825925671498245,82,56.330287834031736,223.286,153.38737377206843,177.0,121.59098715394656,257.0,176.54736552861166,139.0,95.48670742598063,335.0,230.12983444391017,4.0,213.0,False,False,False
2020-11-09,32.409634,22.26395154139027,17,11.678230404616336,41,28.165143917015868,8,5.495637837466511,70,48.086831077831974,40.07615,27.530500665307045,23,15.79995878271622,53,36.40860067321564,10,6.869547296833139,90,61.825925671498254,233.658,160.51246822834375,184.0,126.39967026172975,273.0,187.5386412035447,138.0,94.79975269629732,357.0,245.24283849694305,38.0,229.0,False,False,False
2020-11-10,48.58829,33.377957879565656,27,18.547777701449473,61,41.90423851068214,13,8.93041148588308,112,76.93892972453116,42.031395,28.87366572394967,23,15.79995878271622,54,37.095555402898945,10,6.869547296833139,96,65.94765404959813,244.645,168.0600398433743,192.0,131.89530809919626,285.0,195.78209795974448,145.0,99.6084358040805,381.0,261.7297520093426,32.0,233.0,True,False,False
2020-11-11,58.961197,40.503672789782286,32,21.982551349866043,77,52.89551418561517,15,10.304320945249708,139,95.48670742598063,44.103176,30.296886689029634,22,15.113004053032906,58,39.843374321632204,10,6.869547296833139,100,68.69547296833139,256.246,176.02940166243042,200.0,137.39094593666277,302.0,207.46032836436078,147.0,100.98234526344713,406.0,278.9036202514254,30.0,219.0,True,False,False
2020-11-12,67.05077,46.06084548868239,36,24.730370268599298,87,59.7650614824483,16,10.991275674933021,153,105.10407364154703,46.29919,31.805448816157877,24,16.486913512399532,59,40.53032905131552,11,7.556502026516453,105,72.13024661674795,268.532,184.46932747131964,206.0,141.51267431476265,316.0,217.0776945799272,149.0,102.35625472281376,433.0,297.4513979528749,36.0,215.0,True,False,False
2020-11-13,61.125687,41.990578756667674,33,22.669506079549357,82,56.330287834031736,16,10.991275674933021,144,98.92148107439719,48.627888,33.40515831951052,24,16.486913512399532,64,43.965102699732086,11,7.556502026516453,108,74.19111080579789,281.578,193.43133887476813,212.0,145.63440269286255,334.0,229.44287971422682,153.0,105.10407364154703,450.0,309.12962835749124,20.0,193.0,True,False,False
2020-11-14,46.62862,32.0317514706403,24,16.486913512399532,63,43.27814797004878,10,6.869547296833139,108,74.19111080579789,51.098278,35.10220267344266,26,17.86082297176616,69,47.39987634814866,12,8.243456756199766,121,83.12152229168098,295.371,202.9065054612901,219.0,150.44308580064572,349.0,239.74720065947653,155.0,106.47798310091366,484.0,332.4860891667239,46.0,206.0,True,False,False
2020-11-15,37.312252,25.631827884353697,19,13.052139863982966,48,32.973827024799064,9,6.1825925671498245,86,59.07810675276499,53.719936,36.90316516440362,26,17.86082297176616,71,48.77378580751528,12,8.243456756199766,131,89.99106958851411,309.973,212.93741842412584,228.0,156.62567836779556,373.0,256.23411417187606,160.0,109.91275674933023,504.0,346.2251837603902,,,False,False,True
2020-11-16,55.046444,37.81441482715309,28,19.23473243113279,69,47.39987634814866,12,8.243456756199766,128,87.93020539946417,56.50328,38.815196603536606,27,18.547777701449473,71,48.77378580751528,12,8.243456756199766,132,90.67802431819743,325.448,223.56804286597512,237.0,162.8082709349454,395.0,271.34711822490897,168.0,115.40839458679673,560.0,384.6946486226558,,,False,False,True
2020-11-17,82.83564,56.90433317795396,41,28.165143917015868,112,76.93892972453116,19,13.052139863982966,213,146.32135742254584,59.459488,40.84597749169916,29,19.921687160816102,76,52.20855945593186,12,8.243456756199766,146,100.29539053376382,341.882,234.8574568935907,243.0,166.92999931304527,415.0,285.08621281857523,168.0,115.40839458679673,599.0,411.48588308030503,,,False,False,True
2020-11-18,101.9514,70.03599894233048,51,35.03469121384901,131,89.99106958851411,23,15.79995878271622,253,173.7995466098784,62.600567,43.003755854442716,30,20.608641890499417,80,54.956378374665114,12,8.243456756199766,147,100.98234526344713,359.319,246.8358865150787,252.0,173.1125918801951,434.0,298.1383526825582,170.0,116.78230404616335,643.0,441.7118911863708,,,False,False,True
2020-11-19,115.80325,79.55159526318312,55,37.78251013258226,152,104.41711891186372,22,15.113004053032906,265,182.04300336607818,65.93943,45.29740253929049,33,22.669506079549357,85,58.39115202308167,13,8.93041148588308,165,113.34753039774678,377.82,259.5452359689496,263.0,180.66909390671154,451.0,309.81658308717454,171.0,117.46925877584667,698.0,479.49440131895307,,,False,False,True
