,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,4.8232226,5.178965875529684,2,2.1475126434806886,6,6.442537930442065,1,1.0737563217403443,12,12.88507586088413,4.3364134,4.656251257983968,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,23.426,25.153815593089302,18.0,19.327613791326197,29.0,31.138933330469982,12.0,12.88507586088413,39.0,41.87649654787342,2.0,25.0,False,False,False
2020-11-04,5.967392,6.407524779206142,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,14,15.032588504364819,4.6231937,4.964183608535677,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,24.939,26.778408907882447,19.0,20.40137011306654,30.0,32.21268965221033,13.0,13.958832182624475,41.0,44.02400919135411,12.0,35.0,False,True,False
2020-11-05,7.208931,7.740635192021728,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,4.933773,5.29766984982416,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,26.524,28.480312677840892,20.0,21.475126434806885,32.0,34.36020229569102,14.0,15.032588504364819,44.0,47.24527815657515,1.0,25.0,False,False,False
2020-11-06,6.6758447,7.1682305133435875,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,5.270407,5.65913287573494,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,28.275,30.360459997208235,21.0,22.54888275654723,35.0,37.58147126091205,15.0,16.106344826105165,47.0,50.46654712179618,22.0,42.0,False,True,False
2020-11-07,4.947253,5.312144276103936,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,5.635548,6.051205491530709,3,3.2212689652210327,8,8.590050573922754,0,0.0,13,13.958832182624475,30.17,32.395228226906184,23.0,24.696395400027917,37.0,39.728983904392734,16.0,17.18010114784551,48.0,51.54030344353652,5.0,43.0,False,False,False
2020-11-08,3.8036072,4.084147440153174,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,6.0319343,6.4768275478854775,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,32.192,34.56636350946516,24.0,25.77015172176826,39.0,41.87649654787342,16.0,17.18010114784551,53.0,56.90908505223824,0.0,43.0,False,False,False
2020-11-09,5.385917,5.783162487205118,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,6.462558,6.93921247147955,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,17,18.253857469585853,34.405,36.94258624947654,25.0,26.843908043508605,42.0,45.09776551309446,17.0,18.253857469585853,56.0,60.130354017459275,0.0,42.0,False,False,False
2020-11-10,8.254236,8.86303823790513,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,21,22.54888275654723,6.930742,7.441928028129041,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,36.793,39.50671634579248,27.0,28.991420686989297,45.0,48.319034478315494,17.0,18.253857469585853,62.0,66.57289194790134,16.0,56.0,True,False,False
2020-11-11,10.116093,10.862218186957762,5,5.368781608701721,14,15.032588504364819,1,1.0737563217403443,24,25.77015172176826,7.440158,7.988916331669316,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,19,20.40137011306654,39.399,42.304925320247825,28.0,30.065177008729638,48.0,51.54030344353652,19.0,20.40137011306654,70.0,75.1629425218241,3.0,47.0,True,False,False
2020-11-12,11.531538,12.382061686366796,5,5.368781608701721,16,17.18010114784551,2,2.1475126434806886,29,31.138933330469982,7.9948707,8.584542956668884,3,3.2212689652210327,11,11.811319539143787,1,1.0737563217403443,20,21.475126434806885,42.206,45.31895931537297,30.0,32.21268965221033,51.0,54.76157240875756,20.0,21.475126434806885,78.0,83.75299309574685,6.0,52.0,True,False,False
2020-11-13,10.331078,11.093059583799914,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,27,28.991420686989297,8.599362,9.233619493898004,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,23,24.696395400027917,45.274,48.61324371047235,31.0,33.28644597395067,56.0,60.130354017459275,19.0,20.40137011306654,84.0,90.19553102618892,17.0,47.0,True,False,False
2020-11-14,7.8951435,8.477460505673662,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,20,21.475126434806885,9.258621,9.941503230948001,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,22,23.622639078287573,48.587,52.170598404398106,33.0,35.43395861743136,61.0,65.499135626161,20.0,21.475126434806885,95.0,102.0068505653327,4.0,46.0,True,False,False
2020-11-15,6.373834,6.843944720458239,2,2.1475126434806886,9,9.663806895663098,0,0.0,17,18.253857469585853,9.978175,10.714128438849002,4,4.295025286961377,13,13.958832182624475,1,1.0737563217403443,27,28.991420686989297,52.239,56.091956491393844,34.0,36.507714939171706,65.0,69.79416091312237,21.0,22.54888275654723,102.0,109.52314481751512,,,False,False,True
2020-11-16,9.637361,10.348176874686033,4,4.295025286961377,13,13.958832182624475,1,1.0737563217403443,26,27.91766436524895,10.764098,11.558018741197884,5,5.368781608701721,14,15.032588504364819,1,1.0737563217403443,28,30.065177008729638,56.164,60.30645005422469,36.0,38.655227582652394,70.0,75.1629425218241,22.0,23.622639078287573,114.0,122.40822067839925,,,False,False,True
2020-11-17,14.870704,15.967512445058674,6,6.442537930442065,19,20.40137011306654,2,2.1475126434806886,41,44.02400919135411,11.623192,12.480476289056242,4,4.295025286961377,15,16.106344826105165,1,1.0737563217403443,33,35.43395861743136,60.456,64.91501218713425,38.0,40.80274022613308,75.0,80.53172413052582,23.0,24.696395400027917,122.0,130.998271252322,,,False,False,True
2020-11-18,18.77692,20.161837164778262,8,8.590050573922754,24,25.77015172176826,2,2.1475126434806886,55,59.056597695718935,12.563016,13.489618140738457,5,5.368781608701721,16,17.18010114784551,1,1.0737563217403443,35,37.58147126091205,65.17,69.97669948781824,41.0,44.02400919135411,82.0,88.04801838270822,23.0,24.696395400027917,139.0,149.25212872190784,,,False,False,True
2020-11-19,21.906406,23.52214214624837,8,8.590050573922754,29,31.138933330469982,3,3.2212689652210327,63,67.64664826964169,13.5918865,14.594373351428658,5,5.368781608701721,19,20.40137011306654,2,2.1475126434806886,40,42.95025286961377,70.29,75.4743318551288,42.0,45.09776551309446,87.0,93.41679999140995,24.0,25.77015172176826,151.0,162.13720458279198,,,False,False,True
